loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.600120943784714,2.5949595952033997,500,264,1754761159,checkpoint_000000,True,False,1,7c62e_00022,2025-08-09_18-39-19,27.630987644195557,27.630987644195557,1784016,hazel,134.226.38.6,27.630987644195557,1
2.53980903506279,2.5411827468872072,1000,264,1754761187,checkpoint_000001,True,False,2,7c62e_00022,2025-08-09_18-39-47,27.94487166404724,55.5758593082428,1784016,hazel,134.226.38.6,55.5758593082428,2
2.5244396448135378,2.5097604155540467,1500,264,1754761210,checkpoint_000002,True,False,3,7c62e_00022,2025-08-09_18-40-10,23.15145206451416,78.72731137275696,1784016,hazel,134.226.38.6,78.72731137275696,3
2.511694920063019,2.488518087863922,2000,264,1754761237,checkpoint_000003,True,False,4,7c62e_00022,2025-08-09_18-40-38,27.32886266708374,106.0561740398407,1784016,hazel,134.226.38.6,106.0561740398407,4
2.4795147240161897,2.4612651324272155,2500,264,1754761263,checkpoint_000004,True,False,5,7c62e_00022,2025-08-09_18-41-03,25.901784658432007,131.9579586982727,1784016,hazel,134.226.38.6,131.9579586982727,5
2.4949196696281435,2.469277720451355,3000,264,1754761291,checkpoint_000005,True,False,6,7c62e_00022,2025-08-09_18-41-31,27.42362666130066,159.38158535957336,1784016,hazel,134.226.38.6,159.38158535957336,6
2.462153854370117,2.4357065868377688,3500,264,1754761318,checkpoint_000006,True,False,7,7c62e_00022,2025-08-09_18-41-58,27.321651458740234,186.7032368183136,1784016,hazel,134.226.38.6,186.7032368183136,7
2.4607524716854097,2.437503290176392,4000,264,1754761345,checkpoint_000007,True,False,8,7c62e_00022,2025-08-09_18-42-25,27.244924783706665,213.94816160202026,1784016,hazel,134.226.38.6,213.94816160202026,8
2.4474702095985412,2.4208964383602143,4500,264,1754761373,checkpoint_000008,True,False,9,7c62e_00022,2025-08-09_18-42-53,27.911797046661377,241.85995864868164,1784016,hazel,134.226.38.6,241.85995864868164,9
2.455042526721954,2.4206968152523043,5000,264,1754761401,checkpoint_000009,True,False,10,7c62e_00022,2025-08-09_18-43-21,27.192060232162476,269.0520188808441,1784016,hazel,134.226.38.6,269.0520188808441,10
2.4524004817008973,2.415458995103836,5500,264,1754761428,checkpoint_000010,True,False,11,7c62e_00022,2025-08-09_18-43-48,27.41033172607422,296.46235060691833,1784016,hazel,134.226.38.6,296.46235060691833,11
