loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.479393755197525,2.3988341629505157,500,300,1754095824,checkpoint_000000,True,False,1,703d4528,2025-08-02_01-50-24,11.44878625869751,11.44878625869751,2004367,hazel,134.226.38.6,11.44878625869751,1
2.0966353476047517,1.923708987236023,1000,300,1754095834,checkpoint_000001,True,False,2,703d4528,2025-08-02_01-50-34,10.533990144729614,21.982776403427124,2004367,hazel,134.226.38.6,21.982776403427124,2
1.9893408972024917,1.7955087625980377,1500,300,1754095845,checkpoint_000002,True,False,3,703d4528,2025-08-02_01-50-45,10.612646579742432,32.595422983169556,2004367,hazel,134.226.38.6,32.595422983169556,3
2.0105843991041183,1.789382437467575,2000,300,1754095855,checkpoint_000003,True,False,4,703d4528,2025-08-02_01-50-55,10.57930588722229,43.174728870391846,2004367,hazel,134.226.38.6,43.174728870391846,4
1.9690070402622224,1.7546818363666534,2500,300,1754095866,checkpoint_000004,True,False,5,703d4528,2025-08-02_01-51-06,10.622693300247192,53.79742217063904,2004367,hazel,134.226.38.6,53.79742217063904,5
1.9446914052963258,1.7202639478445052,3000,300,1754095877,checkpoint_000005,True,False,6,703d4528,2025-08-02_01-51-17,10.670918941497803,64.46834111213684,2004367,hazel,134.226.38.6,64.46834111213684,6
1.9880516839027405,1.7551842838525773,3500,300,1754095887,checkpoint_000006,True,False,7,703d4528,2025-08-02_01-51-27,10.616177320480347,75.08451843261719,2004367,hazel,134.226.38.6,75.08451843261719,7
1.9848225349187851,1.7508459305763244,4000,300,1754095898,checkpoint_000007,True,False,8,703d4528,2025-08-02_01-51-38,10.604117631912231,85.68863606452942,2004367,hazel,134.226.38.6,85.68863606452942,8
1.9464842861890792,1.7117829811573029,4500,300,1754095909,checkpoint_000008,True,False,9,703d4528,2025-08-02_01-51-49,10.772639513015747,96.46127557754517,2004367,hazel,134.226.38.6,96.46127557754517,9
1.9026833856105805,1.6793028271198274,5000,300,1754095919,checkpoint_000009,True,False,10,703d4528,2025-08-02_01-51-59,10.707961797714233,107.1692373752594,2004367,hazel,134.226.38.6,107.1692373752594,10
1.9487490200996398,1.7239206844568253,5500,300,1754095930,checkpoint_000010,True,False,11,703d4528,2025-08-02_01-52-10,10.666353702545166,117.83559107780457,2004367,hazel,134.226.38.6,117.83559107780457,11
1.9154473346471788,1.6764422702789306,6000,300,1754095941,checkpoint_000011,True,False,12,703d4528,2025-08-02_01-52-21,10.626855850219727,128.4624469280243,2004367,hazel,134.226.38.6,128.4624469280243,12
1.9323393672704696,1.682435188293457,6500,300,1754095951,checkpoint_000012,True,False,13,703d4528,2025-08-02_01-52-31,10.611152172088623,139.07359910011292,2004367,hazel,134.226.38.6,139.07359910011292,13
1.9503652042150497,1.7087895691394805,7000,300,1754095962,checkpoint_000013,True,False,14,703d4528,2025-08-02_01-52-42,10.72017788887024,149.79377698898315,2004367,hazel,134.226.38.6,149.79377698898315,14
1.9313080579042434,1.680777770280838,7500,300,1754095973,checkpoint_000014,True,False,15,703d4528,2025-08-02_01-52-53,10.668169736862183,160.46194672584534,2004367,hazel,134.226.38.6,160.46194672584534,15
1.890281050801277,1.6482771348953247,8000,300,1754095983,checkpoint_000015,True,True,16,703d4528,2025-08-02_01-53-03,10.647611856460571,171.1095585823059,2004367,hazel,134.226.38.6,171.1095585823059,16
