loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.1427310919761657,3.1313729429244996,500,312,1753503718,checkpoint_000000,True,False,1,f2954_00040,2025-07-26_05-21-58,16.49147915840149,16.49147915840149,3690172,hazel,134.226.38.6,16.49147915840149,1
3.1300570249557493,3.1078893935680387,1000,312,1753503734,checkpoint_000001,True,False,2,f2954_00040,2025-07-26_05-22-14,15.75649642944336,32.24797558784485,3690172,hazel,134.226.38.6,32.24797558784485,2
3.108472555875778,3.0878370070457457,1500,312,1753503749,checkpoint_000002,True,False,3,f2954_00040,2025-07-26_05-22-29,15.762825727462769,48.01080131530762,3690172,hazel,134.226.38.6,48.01080131530762,3
3.124409408569336,3.11953009724617,2000,312,1753503765,checkpoint_000003,True,False,4,f2954_00040,2025-07-26_05-22-45,15.707488775253296,63.71829009056091,3690172,hazel,134.226.38.6,63.71829009056091,4
3.18738107085228,3.1582025575637815,2500,312,1753503781,checkpoint_000004,True,False,5,f2954_00040,2025-07-26_05-23-01,15.464039087295532,79.18232917785645,3690172,hazel,134.226.38.6,79.18232917785645,5
3.156773235797882,3.1379736459255216,3000,312,1753503796,checkpoint_000005,True,False,6,f2954_00040,2025-07-26_05-23-16,15.517820358276367,94.70014953613281,3690172,hazel,134.226.38.6,94.70014953613281,6
3.2469254088401795,3.206118938922882,3500,312,1753503812,checkpoint_000006,True,False,7,f2954_00040,2025-07-26_05-23-32,15.73236083984375,110.43251037597656,3690172,hazel,134.226.38.6,110.43251037597656,7
3.1931560015678406,3.1685411202907563,4000,312,1753503827,checkpoint_000007,True,False,8,f2954_00040,2025-07-26_05-23-47,15.618917226791382,126.05142760276794,3690172,hazel,134.226.38.6,126.05142760276794,8
3.136509999036789,3.1152052688598633,4500,312,1753503843,checkpoint_000008,True,False,9,f2954_00040,2025-07-26_05-24-03,15.422662019729614,141.47408962249756,3690172,hazel,134.226.38.6,141.47408962249756,9
3.1186209857463836,3.1025793612003327,5000,312,1753503858,checkpoint_000009,True,False,10,f2954_00040,2025-07-26_05-24-18,15.38375449180603,156.8578441143036,3690172,hazel,134.226.38.6,156.8578441143036,10
3.090147752761841,3.080022557973862,5500,312,1753503874,checkpoint_000010,True,False,11,f2954_00040,2025-07-26_05-24-34,15.429082870483398,172.286926984787,3690172,hazel,134.226.38.6,172.286926984787,11
3.1001690149307253,3.076181272268295,6000,312,1753503889,checkpoint_000011,True,False,12,f2954_00040,2025-07-26_05-24-49,15.501013994216919,187.7879409790039,3690172,hazel,134.226.38.6,187.7879409790039,12
3.0927388846874235,3.069756066799164,6500,312,1753503905,checkpoint_000012,True,False,13,f2954_00040,2025-07-26_05-25-05,15.42755675315857,203.21549773216248,3690172,hazel,134.226.38.6,203.21549773216248,13
3.1126585924625396,3.0948253333568574,7000,312,1753503920,checkpoint_000013,True,False,14,f2954_00040,2025-07-26_05-25-20,15.410032272338867,218.62553000450134,3690172,hazel,134.226.38.6,218.62553000450134,14
3.1502406871318818,3.116773496866226,7500,312,1753503935,checkpoint_000014,True,False,15,f2954_00040,2025-07-26_05-25-35,15.4382643699646,234.06379437446594,3690172,hazel,134.226.38.6,234.06379437446594,15
3.1203556656837463,3.087256783246994,8000,312,1753503951,checkpoint_000015,True,False,16,f2954_00040,2025-07-26_05-25-51,15.346596002578735,249.41039037704468,3690172,hazel,134.226.38.6,249.41039037704468,16
3.1424283671379087,3.113759298324585,8500,312,1753503966,checkpoint_000016,True,False,17,f2954_00040,2025-07-26_05-26-06,15.44393515586853,264.8543255329132,3690172,hazel,134.226.38.6,264.8543255329132,17
3.14107829451561,3.1221537053585053,9000,312,1753503982,checkpoint_000017,True,False,18,f2954_00040,2025-07-26_05-26-22,15.34941840171814,280.20374393463135,3690172,hazel,134.226.38.6,280.20374393463135,18
3.151343524456024,3.1269714176654815,9500,312,1753503997,checkpoint_000018,True,False,19,f2954_00040,2025-07-26_05-26-37,15.265392303466797,295.46913623809814,3690172,hazel,134.226.38.6,295.46913623809814,19
3.113775783777237,3.0899495017528533,9999,312,1753504012,checkpoint_000019,True,True,20,f2954_00040,2025-07-26_05-26-52,15.423373460769653,310.8925096988678,3690172,hazel,134.226.38.6,310.8925096988678,20
