loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.988476071357727,1.8578246396780014,500,174,1753989654,checkpoint_000000,True,False,1,a2fa3_00129,2025-07-31_20-20-54,32.13774347305298,32.13774347305298,1405505,hazel,134.226.38.6,32.13774347305298,1
1.8687525868415833,1.6828657990694047,1000,174,1753989684,checkpoint_000001,True,False,2,a2fa3_00129,2025-07-31_20-21-24,29.771907329559326,61.909650802612305,1405505,hazel,134.226.38.6,61.909650802612305,2
1.786674019098282,1.5922650241851806,1500,174,1753989716,checkpoint_000002,True,False,3,a2fa3_00129,2025-07-31_20-21-56,32.356019496917725,94.26567029953003,1405505,hazel,134.226.38.6,94.26567029953003,3
1.7307123500108719,1.5332588213682175,2000,174,1753989748,checkpoint_000003,True,False,4,a2fa3_00129,2025-07-31_20-22-28,31.83158040046692,126.09725069999695,1405505,hazel,134.226.38.6,126.09725069999695,4
1.6955620580911637,1.4811683815717698,2500,174,1753989781,checkpoint_000004,True,False,5,a2fa3_00129,2025-07-31_20-23-01,32.305766105651855,158.4030168056488,1405505,hazel,134.226.38.6,158.4030168056488,5
1.674501965045929,1.4532197272777558,3000,174,1753989813,checkpoint_000005,True,False,6,a2fa3_00129,2025-07-31_20-23-33,32.12257790565491,190.5255947113037,1405505,hazel,134.226.38.6,190.5255947113037,6
1.650187330842018,1.4233013963699341,3500,174,1753989845,checkpoint_000006,True,False,7,a2fa3_00129,2025-07-31_20-24-05,32.536505460739136,223.06210017204285,1405505,hazel,134.226.38.6,223.06210017204285,7
1.623587196469307,1.3987927973270415,4000,174,1753989877,checkpoint_000007,True,False,8,a2fa3_00129,2025-07-31_20-24-37,32.219053745269775,255.28115391731262,1405505,hazel,134.226.38.6,255.28115391731262,8
1.6171750807762146,1.3930852705240249,4500,174,1753989907,checkpoint_000008,True,False,9,a2fa3_00129,2025-07-31_20-25-07,29.910777807235718,285.19193172454834,1405505,hazel,134.226.38.6,285.19193172454834,9
1.612304567694664,1.378419029712677,5000,174,1753989939,checkpoint_000009,True,False,10,a2fa3_00129,2025-07-31_20-25-39,31.879117250442505,317.07104897499084,1405505,hazel,134.226.38.6,317.07104897499084,10
1.59900869846344,1.3581989049911498,5500,174,1753989970,checkpoint_000010,True,False,11,a2fa3_00129,2025-07-31_20-26-10,30.330811023712158,347.401859998703,1405505,hazel,134.226.38.6,347.401859998703,11
1.593913972377777,1.350836961865425,6000,174,1753990002,checkpoint_000011,True,False,12,a2fa3_00129,2025-07-31_20-26-42,32.662437915802,380.064297914505,1405505,hazel,134.226.38.6,380.064297914505,12
1.576280170083046,1.3313760286569596,6500,174,1753990034,checkpoint_000012,True,False,13,a2fa3_00129,2025-07-31_20-27-14,31.3571298122406,411.4214277267456,1405505,hazel,134.226.38.6,411.4214277267456,13
1.5797962659597398,1.3325563031435013,7000,174,1753990067,checkpoint_000013,True,False,14,a2fa3_00129,2025-07-31_20-27-47,32.90727162361145,444.32869935035706,1405505,hazel,134.226.38.6,444.32869935035706,14
1.576196665763855,1.3183094197511673,7500,174,1753990099,checkpoint_000014,True,False,15,a2fa3_00129,2025-07-31_20-28-19,32.94008779525757,477.2687871456146,1405505,hazel,134.226.38.6,477.2687871456146,15
1.575582696199417,1.3177336823940278,8000,174,1753990131,checkpoint_000015,True,True,16,a2fa3_00129,2025-07-31_20-28-51,31.211586952209473,508.4803740978241,1405505,hazel,134.226.38.6,508.4803740978241,16
