loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.421882323026657,2.3803572154045103,500,114,1753974331,checkpoint_000000,True,False,1,fea15_00046,2025-07-31_16-05-31,23.653363943099976,23.653363943099976,1270305,hazel,134.226.38.6,23.653363943099976,1
2.1071079897880556,1.9990939170122146,1000,114,1753974354,checkpoint_000001,True,False,2,fea15_00046,2025-07-31_16-05-54,22.878954648971558,46.53231859207153,1270305,hazel,134.226.38.6,46.53231859207153,2
1.8213936799764634,1.6408979630470275,1500,114,1753974370,checkpoint_000002,True,False,3,fea15_00046,2025-07-31_16-06-10,16.74076199531555,63.273080587387085,1270305,hazel,134.226.38.6,63.273080587387085,3
1.7382917821407318,1.5324830043315887,2000,114,1753974388,checkpoint_000003,True,False,4,fea15_00046,2025-07-31_16-06-28,17.40567708015442,80.6787576675415,1270305,hazel,134.226.38.6,80.6787576675415,4
1.6824925059080125,1.454562771320343,2500,114,1753974409,checkpoint_000004,True,False,5,fea15_00046,2025-07-31_16-06-49,21.44572687149048,102.12448453903198,1270305,hazel,134.226.38.6,102.12448453903198,5
1.6463936793804168,1.409983313679695,3000,114,1753974432,checkpoint_000005,True,False,6,fea15_00046,2025-07-31_16-07-12,22.680034160614014,124.804518699646,1270305,hazel,134.226.38.6,124.804518699646,6
1.6268999129533768,1.3774496841430663,3500,114,1753974455,checkpoint_000006,True,False,7,fea15_00046,2025-07-31_16-07-35,23.130695343017578,147.93521404266357,1270305,hazel,134.226.38.6,147.93521404266357,7
1.5812299287319183,1.3511143523454665,4000,114,1753974478,checkpoint_000007,True,False,8,fea15_00046,2025-07-31_16-07-58,23.015653610229492,170.95086765289307,1270305,hazel,134.226.38.6,170.95086765289307,8
1.5838336777687072,1.335991960167885,4500,114,1753974501,checkpoint_000008,True,False,9,fea15_00046,2025-07-31_16-08-21,22.72281551361084,193.6736831665039,1270305,hazel,134.226.38.6,193.6736831665039,9
1.5751356667280196,1.3204516500234604,5000,114,1753974524,checkpoint_000009,True,False,10,fea15_00046,2025-07-31_16-08-44,22.826684713363647,216.50036787986755,1270305,hazel,134.226.38.6,216.50036787986755,10
1.5543520134687423,1.3058287757635116,5500,114,1753974547,checkpoint_000010,True,False,11,fea15_00046,2025-07-31_16-09-07,22.822596073150635,239.3229639530182,1270305,hazel,134.226.38.6,239.3229639530182,11
1.5443085938692094,1.2990889257192613,6000,114,1753974569,checkpoint_000011,True,True,12,fea15_00046,2025-07-31_16-09-29,22.83531928062439,262.1582832336426,1270305,hazel,134.226.38.6,262.1582832336426,12
