loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.455471795797348,2.438808674812317,500,336,1754788955,checkpoint_000000,True,False,1,c4b0c_00018,2025-08-10_02-22-35,28.665929317474365,28.665929317474365,1927874,hazel,134.226.38.6,28.665929317474365,1
2.3630900609493257,2.325352591276169,1000,336,1754788973,checkpoint_000001,True,False,2,c4b0c_00018,2025-08-10_02-22-53,18.349713802337646,47.01564311981201,1927874,hazel,134.226.38.6,47.01564311981201,2
2.2280647993087768,2.1697782921791076,1500,336,1754789000,checkpoint_000002,True,False,3,c4b0c_00018,2025-08-10_02-23-20,26.67437171936035,73.69001483917236,1927874,hazel,134.226.38.6,73.69001483917236,3
2.0785739433765413,1.9785848504304886,2000,336,1754789030,checkpoint_000003,True,False,4,c4b0c_00018,2025-08-10_02-23-50,29.907190322875977,103.59720516204834,1927874,hazel,134.226.38.6,103.59720516204834,4
1.9692619502544404,1.829153951406479,2500,336,1754789063,checkpoint_000004,True,False,5,c4b0c_00018,2025-08-10_02-24-23,32.982501745224,136.57970690727234,1927874,hazel,134.226.38.6,136.57970690727234,5
1.906965953707695,1.7414158928394317,3000,336,1754789095,checkpoint_000005,True,False,6,c4b0c_00018,2025-08-10_02-24-55,32.39713215827942,168.97683906555176,1927874,hazel,134.226.38.6,168.97683906555176,6
1.8558880710601806,1.666397846341133,3500,336,1754789128,checkpoint_000006,True,False,7,c4b0c_00018,2025-08-10_02-25-28,32.95461702346802,201.93145608901978,1927874,hazel,134.226.38.6,201.93145608901978,7
1.8110733330249786,1.6170317536592484,4000,336,1754789161,checkpoint_000007,True,False,8,c4b0c_00018,2025-08-10_02-26-01,32.72311091423035,234.65456700325012,1927874,hazel,134.226.38.6,234.65456700325012,8
1.7747238671779633,1.5715003782510757,4500,336,1754789194,checkpoint_000008,True,False,9,c4b0c_00018,2025-08-10_02-26-34,33.787981271743774,268.4425482749939,1927874,hazel,134.226.38.6,268.4425482749939,9
1.7400489902496339,1.5380640041828155,5000,336,1754789220,checkpoint_000009,True,False,10,c4b0c_00018,2025-08-10_02-27-00,25.282334566116333,293.72488284111023,1927874,hazel,134.226.38.6,293.72488284111023,10
1.658072765469551,1.4307141619920731,5500,228,1754789246,checkpoint_000009,True,False,11,c4b0c_00018,2025-08-10_02-27-26,23.21393394470215,262.6477544307709,1928469,hazel,134.226.38.6,23.21393394470215,1
1.6265609401464463,1.4170167130231857,6000,228,1754789271,checkpoint_000010,True,False,12,c4b0c_00018,2025-08-10_02-27-51,24.820928812026978,287.46868324279785,1928469,hazel,134.226.38.6,48.034862756729126,2
1.6302178919315338,1.3911842393875122,6500,228,1754789298,checkpoint_000011,True,False,13,c4b0c_00018,2025-08-10_02-28-18,26.890822887420654,314.3595061302185,1928469,hazel,134.226.38.6,74.92568564414978,3
1.6139410299062729,1.3897903275489807,7000,228,1754789323,checkpoint_000012,True,False,14,c4b0c_00018,2025-08-10_02-28-43,25.169891834259033,339.52939796447754,1928469,hazel,134.226.38.6,100.09557747840881,4
1.5967526590824128,1.3548441910743714,7500,228,1754789350,checkpoint_000013,True,False,15,c4b0c_00018,2025-08-10_02-29-10,23.886258840560913,359.2632689476013,1928933,hazel,134.226.38.6,23.886258840560913,1
1.5915892624855041,1.351543100476265,8000,228,1754789373,checkpoint_000014,True,False,16,c4b0c_00018,2025-08-10_02-29-33,22.987807750701904,382.2510766983032,1928933,hazel,134.226.38.6,46.87406659126282,2
1.592969377040863,1.3507747805118562,8500,228,1754789400,checkpoint_000014,True,False,17,c4b0c_00018,2025-08-10_02-30-00,25.140833616256714,408.5593388080597,1929165,hazel,134.226.38.6,25.140833616256714,1
1.578598991036415,1.3394008892774583,9000,228,1754789424,checkpoint_000015,True,False,18,c4b0c_00018,2025-08-10_02-30-24,24.242791175842285,432.802129983902,1929165,hazel,134.226.38.6,49.383624792099,2
1.5959501409530639,1.3518141722679138,9500,228,1754789451,checkpoint_000015,True,False,19,c4b0c_00018,2025-08-10_02-30-51,23.626911163330078,455.8439984321594,1929546,hazel,134.226.38.6,23.626911163330078,1
1.5713849931955337,1.343898668885231,9999,228,1754789476,checkpoint_000016,True,False,20,c4b0c_00018,2025-08-10_02-31-16,25.7285635471344,481.5725619792938,1929546,hazel,134.226.38.6,49.35547471046448,2
1.581327542066574,1.317225216627121,9500,228,1754789503,checkpoint_000016,True,False,19,c4b0c_00018,2025-08-10_02-31-43,23.71621012687683,454.19802927970886,1930108,hazel,134.226.38.6,23.71621012687683,1
1.574271486401558,1.3221266347169875,9999,228,1754789529,checkpoint_000017,True,False,20,c4b0c_00018,2025-08-10_02-32-09,25.907224893569946,480.1052541732788,1930108,hazel,134.226.38.6,49.62343502044678,2
1.5548966497182846,1.3145413064956666,10000,228,1754789531,checkpoint_000018,True,False,21,c4b0c_00018,2025-08-10_02-32-11,2.537252902984619,482.6425070762634,1930108,hazel,134.226.38.6,52.1606879234314,3
