loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0030636191368103,2.9869131994247438,500,227,1754800845,checkpoint_000000,True,False,1,301c2_00039,2025-08-10_05-40-45,23.060325622558594,23.060325622558594,1996865,hazel,134.226.38.6,23.060325622558594,1
2.7673209488391874,2.762200424671173,1000,227,1754800868,checkpoint_000001,True,False,2,301c2_00039,2025-08-10_05-41-08,22.465165376663208,45.5254909992218,1996865,hazel,134.226.38.6,45.5254909992218,2
2.6593183135986327,2.6563613986968995,1500,227,1754800890,checkpoint_000002,True,False,3,301c2_00039,2025-08-10_05-41-30,22.26802897453308,67.79351997375488,1996865,hazel,134.226.38.6,67.79351997375488,3
2.5945435774326326,2.5917042207717897,2000,227,1754800912,checkpoint_000003,True,False,4,301c2_00039,2025-08-10_05-41-52,22.23682928085327,90.03034925460815,1996865,hazel,134.226.38.6,90.03034925460815,4
2.5501090502738952,2.553553441762924,2500,227,1754800934,checkpoint_000004,True,False,5,301c2_00039,2025-08-10_05-42-14,22.181840896606445,112.2121901512146,1996865,hazel,134.226.38.6,112.2121901512146,5
2.5233001589775084,2.5220559680461885,3000,227,1754800957,checkpoint_000005,True,False,6,301c2_00039,2025-08-10_05-42-37,22.142114639282227,134.35430479049683,1996865,hazel,134.226.38.6,134.35430479049683,6
2.5012853789329528,2.498443937301636,3500,227,1754800979,checkpoint_000006,True,False,7,301c2_00039,2025-08-10_05-42-59,22.39196228981018,156.746267080307,1996865,hazel,134.226.38.6,156.746267080307,7
2.4868592262268066,2.4813332462310793,4000,227,1754801001,checkpoint_000007,True,False,8,301c2_00039,2025-08-10_05-43-21,22.10987949371338,178.85614657402039,1996865,hazel,134.226.38.6,178.85614657402039,8
2.473122082948685,2.468488723039627,4500,227,1754801023,checkpoint_000008,True,False,9,301c2_00039,2025-08-10_05-43-43,21.93521809577942,200.7913646697998,1996865,hazel,134.226.38.6,200.7913646697998,9
2.462373813390732,2.4572886168956756,5000,227,1754801045,checkpoint_000009,True,False,10,301c2_00039,2025-08-10_05-44-05,22.02600407600403,222.81736874580383,1996865,hazel,134.226.38.6,222.81736874580383,10
2.4518928933143616,2.4472085452079773,5500,227,1754801067,checkpoint_000010,True,False,11,301c2_00039,2025-08-10_05-44-27,22.227333545684814,245.04470229148865,1996865,hazel,134.226.38.6,245.04470229148865,11
2.444937289953232,2.437057478427887,6000,227,1754801089,checkpoint_000011,True,False,12,301c2_00039,2025-08-10_05-44-49,21.96086812019348,267.00557041168213,1996865,hazel,134.226.38.6,267.00557041168213,12
2.4365524554252627,2.426957724094391,6500,227,1754801111,checkpoint_000012,True,False,13,301c2_00039,2025-08-10_05-45-12,22.189067125320435,289.19463753700256,1996865,hazel,134.226.38.6,289.19463753700256,13
2.428612172603607,2.417148946523666,7000,227,1754801133,checkpoint_000013,True,False,14,301c2_00039,2025-08-10_05-45-34,21.995466947555542,311.1901044845581,1996865,hazel,134.226.38.6,311.1901044845581,14
2.4186525535583496,2.4073647141456602,7500,227,1754801156,checkpoint_000014,True,False,15,301c2_00039,2025-08-10_05-45-56,22.51383399963379,333.7039384841919,1996865,hazel,134.226.38.6,333.7039384841919,15
2.407620573043823,2.3947113144397734,8000,227,1754801178,checkpoint_000015,True,False,16,301c2_00039,2025-08-10_05-46-18,22.418768882751465,356.12270736694336,1996865,hazel,134.226.38.6,356.12270736694336,16
2.3960950326919557,2.3811444461345674,8500,227,1754801200,checkpoint_000016,True,False,17,301c2_00039,2025-08-10_05-46-40,21.752460479736328,377.8751678466797,1996865,hazel,134.226.38.6,377.8751678466797,17
2.385837104320526,2.367294694185257,9000,227,1754801222,checkpoint_000017,True,False,18,301c2_00039,2025-08-10_05-47-02,22.10635781288147,399.98152565956116,1996865,hazel,134.226.38.6,399.98152565956116,18
2.368324259519577,2.352542192935944,9500,227,1754801250,checkpoint_000020,True,False,19,301c2_00039,2025-08-10_05-47-30,22.746899604797363,422.7284252643585,1998694,hazel,134.226.38.6,22.746899604797363,1
2.350891070365906,2.3325801384449005,9999,227,1754801272,checkpoint_000021,True,False,20,301c2_00039,2025-08-10_05-47-52,22.359694957733154,445.0881202220917,1998694,hazel,134.226.38.6,45.10659456253052,2
2.352946311235428,2.333408257961273,10000,227,1754801275,checkpoint_000022,True,False,21,301c2_00039,2025-08-10_05-47-55,2.313749313354492,447.40186953544617,1998694,hazel,134.226.38.6,47.42034387588501,3
