loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9819165974855424,1.8451143437623978,500,179,1753926392,checkpoint_000000,True,False,1,d900d_00035,2025-07-31_02-46-32,20.78400993347168,20.78400993347168,889316,hazel,134.226.38.6,20.78400993347168,1
1.8228869557380676,1.640864803791046,1000,179,1753926412,checkpoint_000001,True,False,2,d900d_00035,2025-07-31_02-46-52,19.701982736587524,40.485992670059204,889316,hazel,134.226.38.6,40.485992670059204,2
1.7777721560001374,1.5800095975399018,1500,179,1753926432,checkpoint_000002,True,False,3,d900d_00035,2025-07-31_02-47-12,19.99572515487671,60.48171782493591,889316,hazel,134.226.38.6,60.48171782493591,3
1.6978698009252549,1.4775466656684875,2000,179,1753926452,checkpoint_000003,True,False,4,d900d_00035,2025-07-31_02-47-32,19.512036085128784,79.9937539100647,889316,hazel,134.226.38.6,79.9937539100647,4
1.679576535820961,1.454990381002426,2500,179,1753926472,checkpoint_000004,True,False,5,d900d_00035,2025-07-31_02-47-52,20.0761079788208,100.0698618888855,889316,hazel,134.226.38.6,100.0698618888855,5
1.6296956413984298,1.3896394330263138,3000,179,1753926491,checkpoint_000005,True,False,6,d900d_00035,2025-07-31_02-48-11,19.74265432357788,119.81251621246338,889316,hazel,134.226.38.6,119.81251621246338,6
1.5976562798023224,1.362643077969551,3500,179,1753926511,checkpoint_000006,True,False,7,d900d_00035,2025-07-31_02-48-31,19.248902320861816,139.0614185333252,889316,hazel,134.226.38.6,139.0614185333252,7
1.5829108095169067,1.3409971243143082,4000,179,1753926530,checkpoint_000007,True,False,8,d900d_00035,2025-07-31_02-48-50,19.72570037841797,158.78711891174316,889316,hazel,134.226.38.6,158.78711891174316,8
1.5814634704589843,1.327742444872856,4500,179,1753926550,checkpoint_000008,True,False,9,d900d_00035,2025-07-31_02-49-10,19.88078236579895,178.66790127754211,889316,hazel,134.226.38.6,178.66790127754211,9
1.5732728242874146,1.310845561027527,5000,179,1753926570,checkpoint_000009,True,False,10,d900d_00035,2025-07-31_02-49-30,20.097635507583618,198.76553678512573,889316,hazel,134.226.38.6,198.76553678512573,10
1.5749162834882737,1.3229308593273164,5500,179,1753926590,checkpoint_000010,True,False,11,d900d_00035,2025-07-31_02-49-50,19.800334215164185,218.56587100028992,889316,hazel,134.226.38.6,218.56587100028992,11
1.598006289601326,1.3327394813299178,6000,179,1753926610,checkpoint_000011,True,False,12,d900d_00035,2025-07-31_02-50-10,19.676157236099243,238.24202823638916,889316,hazel,134.226.38.6,238.24202823638916,12
1.6025288915634155,1.3315508627891541,6500,179,1753926630,checkpoint_000012,True,False,13,d900d_00035,2025-07-31_02-50-30,19.67365264892578,257.91568088531494,889316,hazel,134.226.38.6,257.91568088531494,13
1.623118091225624,1.344588811993599,7000,179,1753926649,checkpoint_000013,True,False,14,d900d_00035,2025-07-31_02-50-49,19.574590921401978,277.4902718067169,889316,hazel,134.226.38.6,277.4902718067169,14
1.5807122737169266,1.3016433131694793,7500,179,1753926669,checkpoint_000014,True,False,15,d900d_00035,2025-07-31_02-51-09,19.682883977890015,297.17315578460693,889316,hazel,134.226.38.6,297.17315578460693,15
1.577540763616562,1.2941945737600327,8000,179,1753926689,checkpoint_000015,True,False,16,d900d_00035,2025-07-31_02-51-29,19.709167957305908,316.88232374191284,889316,hazel,134.226.38.6,316.88232374191284,16
1.562407820224762,1.2710352748632432,8500,179,1753926708,checkpoint_000016,True,False,17,d900d_00035,2025-07-31_02-51-48,19.664703369140625,336.54702711105347,889316,hazel,134.226.38.6,336.54702711105347,17
1.5871822017431259,1.294545029401779,9000,179,1753926728,checkpoint_000017,True,False,18,d900d_00035,2025-07-31_02-52-08,19.864365339279175,356.41139245033264,889316,hazel,134.226.38.6,356.41139245033264,18
1.6179720520973206,1.3152283722162246,9500,179,1753926748,checkpoint_000018,True,False,19,d900d_00035,2025-07-31_02-52-28,19.96014666557312,376.37153911590576,889316,hazel,134.226.38.6,376.37153911590576,19
1.6022655248641968,1.3056476438045501,9999,179,1753926768,checkpoint_000019,True,True,20,d900d_00035,2025-07-31_02-52-48,19.59667944908142,395.9682185649872,889316,hazel,134.226.38.6,395.9682185649872,20
