loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1023655140399935,1.954127905368805,500,355,1754779089,checkpoint_000000,True,False,1,57ed0_00025,2025-08-09_23-38-09,15.65148401260376,15.65148401260376,1859188,hazel,134.226.38.6,15.65148401260376,1
1.8930378621816635,1.6797211652994155,1000,355,1754779104,checkpoint_000001,True,False,2,57ed0_00025,2025-08-09_23-38-24,14.86803650856018,30.51952052116394,1859188,hazel,134.226.38.6,30.51952052116394,2
1.8097446906566619,1.5851117587089538,1500,355,1754779119,checkpoint_000002,True,False,3,57ed0_00025,2025-08-09_23-38-39,14.567365407943726,45.086885929107666,1859188,hazel,134.226.38.6,45.086885929107666,3
1.7879429084062577,1.5515712064504623,2000,355,1754779134,checkpoint_000003,True,False,4,57ed0_00025,2025-08-09_23-38-54,14.94161581993103,60.028501749038696,1859188,hazel,134.226.38.6,60.028501749038696,4
1.766233567595482,1.521438363790512,2500,355,1754779154,checkpoint_000005,True,False,5,57ed0_00025,2025-08-09_23-39-14,15.52273964881897,75.55124139785767,1859496,hazel,134.226.38.6,15.52273964881897,1
1.7477966076135636,1.4969843524694442,3000,355,1754779169,checkpoint_000006,True,False,6,57ed0_00025,2025-08-09_23-39-29,14.334684371948242,89.88592576980591,1859496,hazel,134.226.38.6,29.857424020767212,2
1.7423448288440704,1.487413238286972,3500,355,1754779186,checkpoint_000007,True,False,7,57ed0_00025,2025-08-09_23-39-46,14.895941734313965,104.78186750411987,1859874,hazel,134.226.38.6,14.895941734313965,1
1.7255804789066316,1.4681205761432647,4000,355,1754779200,checkpoint_000008,True,False,8,57ed0_00025,2025-08-09_23-40-00,14.04676103591919,118.82862854003906,1859874,hazel,134.226.38.6,28.942702770233154,2
1.7089627200365067,1.4557293355464935,4500,355,1754779214,checkpoint_000009,True,False,9,57ed0_00025,2025-08-09_23-40-14,14.051371574401855,132.88000011444092,1859874,hazel,134.226.38.6,42.99407434463501,3
1.7150450122356415,1.4520528954267502,5000,355,1754779228,checkpoint_000010,True,False,10,57ed0_00025,2025-08-09_23-40-28,14.039397954940796,146.9193980693817,1859874,hazel,134.226.38.6,57.033472299575806,4
1.7074969053268432,1.4435636365413667,5500,355,1754779242,checkpoint_000011,True,False,11,57ed0_00025,2025-08-09_23-40-42,14.021918058395386,160.9413161277771,1859874,hazel,134.226.38.6,71.05539035797119,5
1.7051450419425964,1.4309330463409424,6000,355,1754779256,checkpoint_000012,True,False,12,57ed0_00025,2025-08-09_23-40-56,14.034506559371948,174.97582268714905,1859874,hazel,134.226.38.6,85.08989691734314,6
1.6981882190704345,1.4298254656791687,6500,355,1754779270,checkpoint_000013,True,False,13,57ed0_00025,2025-08-09_23-41-10,14.036739826202393,189.01256251335144,1859874,hazel,134.226.38.6,99.12663674354553,7
1.6987647932767869,1.4263772368431091,7000,355,1754779284,checkpoint_000014,True,False,14,57ed0_00025,2025-08-09_23-41-24,14.044019937515259,203.0565824508667,1859874,hazel,134.226.38.6,113.17065668106079,8
1.696511081457138,1.4169100248813629,7500,355,1754779293,checkpoint_000015,True,False,15,57ed0_00025,2025-08-09_23-41-33,9.098424196243286,212.15500664710999,1859874,hazel,134.226.38.6,122.26908087730408,9
1.6903883039951324,1.4162861746549607,8000,355,1754779303,checkpoint_000016,True,False,16,57ed0_00025,2025-08-09_23-41-43,9.793100833892822,221.9481074810028,1859874,hazel,134.226.38.6,132.0621817111969,10
1.6890708446502685,1.4125273674726486,8500,355,1754779317,checkpoint_000017,True,False,17,57ed0_00025,2025-08-09_23-41-57,14.080305337905884,236.0284128189087,1859874,hazel,134.226.38.6,146.14248704910278,11
1.6977653288841248,1.4068187361955642,9000,355,1754779332,checkpoint_000018,True,False,18,57ed0_00025,2025-08-09_23-42-12,14.368134260177612,250.3965470790863,1859874,hazel,134.226.38.6,160.5106213092804,12
1.6932074236869812,1.400815263390541,9500,355,1754779346,checkpoint_000019,True,False,19,57ed0_00025,2025-08-09_23-42-26,14.400177955627441,264.79672503471375,1859874,hazel,134.226.38.6,174.91079926490784,13
1.6855772304534913,1.3981412029266358,9999,355,1754779360,checkpoint_000020,True,False,20,57ed0_00025,2025-08-09_23-42-40,14.204060077667236,279.000785112381,1859874,hazel,134.226.38.6,189.11485934257507,14
1.6886296027898788,1.3992646551132202,10000,355,1754779362,checkpoint_000021,True,False,21,57ed0_00025,2025-08-09_23-42-42,2.2124791145324707,281.21326422691345,1859874,hazel,134.226.38.6,191.32733845710754,15
