loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.7962656795978547,1.63121562063694,500,306,1753951009,checkpoint_000000,True,False,1,eabe2_00071,2025-07-31_09-36-49,28.351222038269043,28.351222038269043,1116737,hazel,134.226.38.6,28.351222038269043,1
1.635684177875519,1.430639955997467,1000,306,1753951039,checkpoint_000001,True,False,2,eabe2_00071,2025-07-31_09-37-19,29.470908880233765,57.82213091850281,1116737,hazel,134.226.38.6,57.82213091850281,2
1.5566951978206633,1.3324265867471694,1500,306,1753951064,checkpoint_000002,True,False,3,eabe2_00071,2025-07-31_09-37-44,25.460432291030884,83.28256320953369,1116737,hazel,134.226.38.6,83.28256320953369,3
1.531455090045929,1.2896095830202103,2000,306,1753951090,checkpoint_000003,True,False,4,eabe2_00071,2025-07-31_09-38-11,26.339853763580322,109.62241697311401,1116737,hazel,134.226.38.6,109.62241697311401,4
1.5044983750581742,1.2414993810653687,2500,306,1753951120,checkpoint_000004,True,False,5,eabe2_00071,2025-07-31_09-38-40,29.134587287902832,138.75700426101685,1116737,hazel,134.226.38.6,138.75700426101685,5
1.4943458569049834,1.2053716206550598,3000,306,1753951148,checkpoint_000005,True,False,6,eabe2_00071,2025-07-31_09-39-08,28.599982738494873,167.35698699951172,1116737,hazel,134.226.38.6,167.35698699951172,6
1.4987755143642425,1.1786555051803589,3500,306,1753951177,checkpoint_000006,True,False,7,eabe2_00071,2025-07-31_09-39-37,29.189900398254395,196.5468873977661,1116737,hazel,134.226.38.6,196.5468873977661,7
1.4902076923847198,1.155324923992157,4000,306,1753951206,checkpoint_000007,True,False,8,eabe2_00071,2025-07-31_09-40-06,28.401150226593018,224.94803762435913,1116737,hazel,134.226.38.6,224.94803762435913,8
1.49588627576828,1.1337016534805298,4500,306,1753951234,checkpoint_000008,True,False,9,eabe2_00071,2025-07-31_09-40-34,28.330315589904785,253.27835321426392,1116737,hazel,134.226.38.6,253.27835321426392,9
1.4854123425483703,1.1048140245676041,5000,306,1753951261,checkpoint_000009,True,False,10,eabe2_00071,2025-07-31_09-41-01,26.681714296340942,279.96006751060486,1116737,hazel,134.226.38.6,279.96006751060486,10
1.513031181693077,1.0883866107463838,5500,306,1753951291,checkpoint_000010,True,False,11,eabe2_00071,2025-07-31_09-41-31,30.060460567474365,310.0205280780792,1116737,hazel,134.226.38.6,310.0205280780792,11
1.5001409822702407,1.0636900371313096,6000,306,1753951319,checkpoint_000011,True,False,12,eabe2_00071,2025-07-31_09-41-59,27.806089878082275,337.8266179561615,1116737,hazel,134.226.38.6,337.8266179561615,12
1.509168775677681,1.0434502393007279,6500,306,1753951348,checkpoint_000012,True,False,13,eabe2_00071,2025-07-31_09-42-28,29.422414541244507,367.249032497406,1116737,hazel,134.226.38.6,367.249032497406,13
1.524029181599617,1.0287080508470536,7000,306,1753951378,checkpoint_000013,True,False,14,eabe2_00071,2025-07-31_09-42-58,29.746363639831543,396.99539613723755,1116737,hazel,134.226.38.6,396.99539613723755,14
1.5095887613296508,1.0077178439497947,7500,306,1753951405,checkpoint_000014,True,False,15,eabe2_00071,2025-07-31_09-43-25,27.08189082145691,424.07728695869446,1116737,hazel,134.226.38.6,424.07728695869446,15
1.5251947903633118,0.9928372010588646,8000,306,1753951434,checkpoint_000015,True,False,16,eabe2_00071,2025-07-31_09-43-54,28.73257303237915,452.8098599910736,1116737,hazel,134.226.38.6,452.8098599910736,16
1.529104660153389,0.9702086541056633,8500,306,1753951463,checkpoint_000016,True,False,17,eabe2_00071,2025-07-31_09-44-23,29.57419776916504,482.38405776023865,1116737,hazel,134.226.38.6,482.38405776023865,17
1.5463353377580642,0.9548966673016548,9000,306,1753951493,checkpoint_000017,True,False,18,eabe2_00071,2025-07-31_09-44-53,29.145212173461914,511.52926993370056,1116737,hazel,134.226.38.6,511.52926993370056,18
1.5520168364048004,0.9363034859299659,9500,306,1753951519,checkpoint_000018,True,False,19,eabe2_00071,2025-07-31_09-45-19,26.355231046676636,537.8845009803772,1116737,hazel,134.226.38.6,537.8845009803772,19
1.5571105694770813,0.9213944259285927,9999,306,1753951548,checkpoint_000019,True,True,20,eabe2_00071,2025-07-31_09-45-48,28.741894483566284,566.6263954639435,1116737,hazel,134.226.38.6,566.6263954639435,20
