loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3190252816677095,3.295450402498245,500,232,1754981238,checkpoint_000000,True,False,1,28385_00030,2025-08-12_07-47-18,26.64711904525757,26.64711904525757,2872369,hazel,134.226.38.6,26.64711904525757,1
3.0219589853286744,3.0010909152030947,1000,232,1754981265,checkpoint_000001,True,False,2,28385_00030,2025-08-12_07-47-45,26.94821262359619,53.59533166885376,2872369,hazel,134.226.38.6,53.59533166885376,2
2.851959947347641,2.8388805758953093,1500,232,1754981294,checkpoint_000002,True,False,3,28385_00030,2025-08-12_07-48-14,29.485453128814697,83.08078479766846,2872369,hazel,134.226.38.6,83.08078479766846,3
2.7469812238216402,2.7434009206295014,2000,232,1754981309,checkpoint_000003,True,False,4,28385_00030,2025-08-12_07-48-29,14.875126361846924,97.95591115951538,2872369,hazel,134.226.38.6,97.95591115951538,4
2.684299771785736,2.6813113403320314,2500,232,1754981324,checkpoint_000004,True,False,5,28385_00030,2025-08-12_07-48-44,14.862030267715454,112.81794142723083,2872369,hazel,134.226.38.6,112.81794142723083,5
2.641264622211456,2.6383016180992125,3000,232,1754981339,checkpoint_000005,True,False,6,28385_00030,2025-08-12_07-48-59,14.873351335525513,127.69129276275635,2872369,hazel,134.226.38.6,127.69129276275635,6
1.8625677007436752,1.6778715401887894,5500,70,1754981358,checkpoint_000005,True,False,11,28385_00030,2025-08-12_07-49-18,15.531031608581543,158.86733078956604,2873129,hazel,134.226.38.6,15.531031608581543,1
1.8653730702400209,1.6801502859592439,6000,70,1754981372,checkpoint_000006,True,False,12,28385_00030,2025-08-12_07-49-32,14.472347497940063,173.3396782875061,2873129,hazel,134.226.38.6,30.003379106521606,2
1.8267583435773849,1.63797736287117,7500,70,1754981390,checkpoint_000006,True,False,15,28385_00030,2025-08-12_07-49-50,15.013840913772583,213.56731033325195,2873502,hazel,134.226.38.6,15.013840913772583,1
1.8354854714870452,1.6470969039201737,8000,70,1754981404,checkpoint_000007,True,False,16,28385_00030,2025-08-12_07-50-04,13.97905969619751,227.54637002944946,2873502,hazel,134.226.38.6,28.992900609970093,2
1.8910342520475387,1.7151798963546754,8500,70,1754981422,checkpoint_000007,True,False,17,28385_00030,2025-08-12_07-50-22,14.517090797424316,240.71880507469177,2873997,hazel,134.226.38.6,14.517090797424316,1
1.893853365778923,1.715577147603035,9000,70,1754981435,checkpoint_000008,True,False,18,28385_00030,2025-08-12_07-50-35,13.33981966972351,254.05862474441528,2873997,hazel,134.226.38.6,27.856910467147827,2
2.831881455183029,2.816329743862152,7500,70,1754981454,checkpoint_000008,True,False,15,28385_00030,2025-08-12_07-50-54,15.80594515800476,219.11704850196838,2874558,hazel,134.226.38.6,15.80594515800476,1
2.7300689387321473,2.726320096254349,8000,70,1754981468,checkpoint_000009,True,False,16,28385_00030,2025-08-12_07-51-08,14.360141038894653,233.47718954086304,2874558,hazel,134.226.38.6,30.166086196899414,2
1.8378076136112214,1.6647420716285706,8500,70,1754981486,checkpoint_000009,True,False,17,28385_00030,2025-08-12_07-51-26,14.672012329101562,247.8475420475006,2875231,hazel,134.226.38.6,14.672012329101562,1
1.8462055039405822,1.6715484261512756,9000,70,1754981500,checkpoint_000010,True,False,18,28385_00030,2025-08-12_07-51-40,14.02329397201538,261.870836019516,2875231,hazel,134.226.38.6,28.695306301116943,2
1.7960739171504974,1.6116703349351882,9500,70,1754981518,checkpoint_000010,True,False,19,28385_00030,2025-08-12_07-51-58,15.190511465072632,277.6572823524475,2875538,hazel,134.226.38.6,15.190511465072632,1
1.8026486891508102,1.6163580185174942,9999,70,1754981533,checkpoint_000011,True,False,20,28385_00030,2025-08-12_07-52-13,14.529444217681885,292.1867265701294,2875538,hazel,134.226.38.6,29.719955682754517,2
1.8000637167692184,1.6145495069026947,10000,70,1754981535,checkpoint_000012,True,False,21,28385_00030,2025-08-12_07-52-15,1.7728087902069092,293.9595353603363,2875538,hazel,134.226.38.6,31.492764472961426,3
