loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.8073356223106383,3.796243517398834,500,106,1754815303,checkpoint_000000,True,False,1,d3ef8_00041,2025-08-10_09-41-43,7.230501413345337,7.230501413345337,2056672,hazel,134.226.38.6,7.230501413345337,1
3.651764768362045,3.635662925243378,1000,106,1754815309,checkpoint_000001,True,False,2,d3ef8_00041,2025-08-10_09-41-49,6.412323236465454,13.642824649810791,2056672,hazel,134.226.38.6,13.642824649810791,2
3.5438520658016204,3.5257644414901734,1500,106,1754815316,checkpoint_000002,True,False,3,d3ef8_00041,2025-08-10_09-41-56,6.435671806335449,20.07849645614624,2056672,hazel,134.226.38.6,20.07849645614624,3
3.446413062810898,3.4233764958381654,2000,106,1754815322,checkpoint_000003,True,False,4,d3ef8_00041,2025-08-10_09-42-02,6.491389274597168,26.569885730743408,2056672,hazel,134.226.38.6,26.569885730743408,4
3.3547425508499145,3.3316123247146607,2500,106,1754815329,checkpoint_000004,True,False,5,d3ef8_00041,2025-08-10_09-42-09,6.539557933807373,33.10944366455078,2056672,hazel,134.226.38.6,33.10944366455078,5
3.2725204610824585,3.249409726858139,3000,106,1754815335,checkpoint_000005,True,False,6,d3ef8_00041,2025-08-10_09-42-15,6.523982524871826,39.63342618942261,2056672,hazel,134.226.38.6,39.63342618942261,6
3.1979663968086243,3.172366671562195,3500,106,1754815342,checkpoint_000006,True,False,7,d3ef8_00041,2025-08-10_09-42-22,6.45948600769043,46.09291219711304,2056672,hazel,134.226.38.6,46.09291219711304,7
3.1335295283794404,3.106502866744995,4000,106,1754815348,checkpoint_000007,True,False,8,d3ef8_00041,2025-08-10_09-42-28,6.484302043914795,52.57721424102783,2056672,hazel,134.226.38.6,52.57721424102783,8
3.073626973628998,3.0500248968601227,4500,106,1754815355,checkpoint_000008,True,False,9,d3ef8_00041,2025-08-10_09-42-35,6.5199949741363525,59.097209215164185,2056672,hazel,134.226.38.6,59.097209215164185,9
3.020583109855652,2.9984189713001252,5000,106,1754815361,checkpoint_000009,True,False,10,d3ef8_00041,2025-08-10_09-42-41,6.490244150161743,65.58745336532593,2056672,hazel,134.226.38.6,65.58745336532593,10
