loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0373628830909727,1.9048393630981446,500,342,1754854155,checkpoint_000000,True,False,1,3d914_00000,2025-08-10_20-29-15,22.4009211063385,22.4009211063385,2178584,hazel,134.226.38.6,22.4009211063385,1
1.771421051621437,1.5728595799207687,1000,342,1754854176,checkpoint_000001,True,False,2,3d914_00000,2025-08-10_20-29-36,21.668975114822388,44.06989622116089,2178584,hazel,134.226.38.6,44.06989622116089,2
1.642410609126091,1.4333436870574952,1500,342,1754854198,checkpoint_000002,True,False,3,3d914_00000,2025-08-10_20-29-58,21.56958270072937,65.63947892189026,2178584,hazel,134.226.38.6,65.63947892189026,3
1.5777370321750641,1.351927255988121,2000,342,1754854219,checkpoint_000003,True,False,4,3d914_00000,2025-08-10_20-30-19,21.41346001625061,87.05293893814087,2178584,hazel,134.226.38.6,87.05293893814087,4
1.5377125638723372,1.2945443785190582,2500,342,1754854241,checkpoint_000004,True,False,5,3d914_00000,2025-08-10_20-30-41,21.27338194847107,108.32632088661194,2178584,hazel,134.226.38.6,108.32632088661194,5
1.5281967359781266,1.2656145650148392,3000,342,1754854262,checkpoint_000005,True,False,6,3d914_00000,2025-08-10_20-31-02,21.190362215042114,129.51668310165405,2178584,hazel,134.226.38.6,129.51668310165405,6
1.5197850102186203,1.2245306301116943,3500,342,1754854283,checkpoint_000006,True,False,7,3d914_00000,2025-08-10_20-31-23,21.298611640930176,150.81529474258423,2178584,hazel,134.226.38.6,150.81529474258423,7
1.5024433493614198,1.2041585123538971,4000,342,1754854305,checkpoint_000007,True,False,8,3d914_00000,2025-08-10_20-31-45,21.66822862625122,172.48352336883545,2178584,hazel,134.226.38.6,172.48352336883545,8
1.5004987126588822,1.185262713432312,4500,342,1754854327,checkpoint_000008,True,False,9,3d914_00000,2025-08-10_20-32-07,21.840094804763794,194.32361817359924,2178584,hazel,134.226.38.6,194.32361817359924,9
1.497740415930748,1.1614774930477143,5000,342,1754854348,checkpoint_000009,True,False,10,3d914_00000,2025-08-10_20-32-28,21.624956607818604,215.94857478141785,2178584,hazel,134.226.38.6,215.94857478141785,10
1.4973846083879472,1.1383328640460968,5500,342,1754854370,checkpoint_000010,True,False,11,3d914_00000,2025-08-10_20-32-50,21.395562171936035,237.34413695335388,2178584,hazel,134.226.38.6,237.34413695335388,11
1.4906377375125885,1.1270127600431443,6000,342,1754854391,checkpoint_000011,True,False,12,3d914_00000,2025-08-10_20-33-11,21.281527519226074,258.62566447257996,2178584,hazel,134.226.38.6,258.62566447257996,12
1.5052000981569291,1.1021843910217286,6500,342,1754854412,checkpoint_000012,True,False,13,3d914_00000,2025-08-10_20-33-32,21.280423641204834,279.9060881137848,2178584,hazel,134.226.38.6,279.9060881137848,13
1.5069081813097,1.0918423664569854,7000,342,1754854434,checkpoint_000013,True,False,14,3d914_00000,2025-08-10_20-33-54,21.375564575195312,301.2816526889801,2178584,hazel,134.226.38.6,301.2816526889801,14
1.5182500326633452,1.0771452742815018,7500,342,1754854455,checkpoint_000014,True,False,15,3d914_00000,2025-08-10_20-34-15,21.369447708129883,322.65110039711,2178584,hazel,134.226.38.6,322.65110039711,15
1.5111019438505173,1.057020372748375,8000,342,1754854476,checkpoint_000015,True,False,16,3d914_00000,2025-08-10_20-34-36,21.362876415252686,344.01397681236267,2178584,hazel,134.226.38.6,344.01397681236267,16
1.5240282505750655,1.0429725790023803,8500,342,1754854498,checkpoint_000016,True,False,17,3d914_00000,2025-08-10_20-34-58,21.356109142303467,365.37008595466614,2178584,hazel,134.226.38.6,365.37008595466614,17
1.529455732703209,1.0312909004092217,9000,342,1754854519,checkpoint_000017,True,False,18,3d914_00000,2025-08-10_20-35-19,21.597516775131226,386.96760272979736,2178584,hazel,134.226.38.6,386.96760272979736,18
1.5362520027160644,1.0105012190341949,9500,342,1754854537,checkpoint_000018,True,False,19,3d914_00000,2025-08-10_20-35-37,18.115028381347656,405.082631111145,2178584,hazel,134.226.38.6,405.082631111145,19
1.529641050696373,1.002527419924736,9999,342,1754854559,checkpoint_000019,True,True,20,3d914_00000,2025-08-10_20-35-59,21.287508010864258,426.3701391220093,2178584,hazel,134.226.38.6,426.3701391220093,20
