loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.7032862198352814,2.716200640201569,500,132,1753477158,checkpoint_000000,True,False,1,e3d8d_00013,2025-07-25_21-59-18,36.223978996276855,36.223978996276855,3473090,hazel,134.226.38.6,36.223978996276855,1
2.5248382806777956,2.5310442125797272,1000,132,1753477190,checkpoint_000001,True,False,2,e3d8d_00013,2025-07-25_21-59-50,32.45726013183594,68.6812391281128,3473090,hazel,134.226.38.6,68.6812391281128,2
2.3880814015865326,2.378651682138443,1500,132,1753477221,checkpoint_000002,True,False,3,e3d8d_00013,2025-07-25_22-00-21,30.84536075592041,99.5265998840332,3473090,hazel,134.226.38.6,99.5265998840332,3
2.2854351806640625,2.257115638256073,2000,132,1753477255,checkpoint_000003,True,False,4,e3d8d_00013,2025-07-25_22-00-55,33.958558797836304,133.4851586818695,3473090,hazel,134.226.38.6,133.4851586818695,4
2.224489771127701,2.166346150636673,2500,132,1753477291,checkpoint_000004,True,False,5,e3d8d_00013,2025-07-25_22-01-31,35.866506576538086,169.3516652584076,3473090,hazel,134.226.38.6,169.3516652584076,5
2.1764798188209533,2.106707236766815,3000,132,1753477326,checkpoint_000005,True,False,6,e3d8d_00013,2025-07-25_22-02-06,35.358535051345825,204.71020030975342,3473090,hazel,134.226.38.6,204.71020030975342,6
2.119057198762894,2.0297941088676454,3500,132,1753477361,checkpoint_000006,True,False,7,e3d8d_00013,2025-07-25_22-02-41,34.98482084274292,239.69502115249634,3473090,hazel,134.226.38.6,239.69502115249634,7
2.064016939997673,1.9651659548282623,4000,132,1753477397,checkpoint_000007,True,False,8,e3d8d_00013,2025-07-25_22-03-17,35.52594828605652,275.22096943855286,3473090,hazel,134.226.38.6,275.22096943855286,8
2.0283107137680054,1.920758791565895,4500,132,1753477432,checkpoint_000008,True,False,9,e3d8d_00013,2025-07-25_22-03-52,35.08938431739807,310.3103537559509,3473090,hazel,134.226.38.6,310.3103537559509,9
2.0083788722753524,1.8773647862672806,5000,132,1753477467,checkpoint_000009,True,False,10,e3d8d_00013,2025-07-25_22-04-27,35.27282094955444,345.58317470550537,3473090,hazel,134.226.38.6,345.58317470550537,10
1.9731943696737289,1.8272430437803269,5500,132,1753477503,checkpoint_000010,True,False,11,e3d8d_00013,2025-07-25_22-05-03,35.832780838012695,381.41595554351807,3473090,hazel,134.226.38.6,381.41595554351807,11
1.925435801744461,1.7722218871116637,6000,132,1753477539,checkpoint_000011,True,False,12,e3d8d_00013,2025-07-25_22-05-39,35.76326513290405,417.1792206764221,3473090,hazel,134.226.38.6,417.1792206764221,12
1.8840250754356385,1.7269346123933793,6500,132,1753477574,checkpoint_000012,True,False,13,e3d8d_00013,2025-07-25_22-06-14,34.983744382858276,452.1629650592804,3473090,hazel,134.226.38.6,452.1629650592804,13
1.8624288856983184,1.7042052459716797,7000,132,1753477609,checkpoint_000013,True,False,14,e3d8d_00013,2025-07-25_22-06-49,35.08930420875549,487.2522692680359,3473090,hazel,134.226.38.6,487.2522692680359,14
1.8343826639652252,1.6682043772935868,7500,132,1753477644,checkpoint_000014,True,False,15,e3d8d_00013,2025-07-25_22-07-24,35.09798789024353,522.3502571582794,3473090,hazel,134.226.38.6,522.3502571582794,15
1.8202587795257568,1.6565284085273744,8000,132,1753477679,checkpoint_000015,True,False,16,e3d8d_00013,2025-07-25_22-07-59,35.06354546546936,557.4138026237488,3473090,hazel,134.226.38.6,557.4138026237488,16
1.798596155643463,1.623642342686653,8500,132,1753477714,checkpoint_000016,True,False,17,e3d8d_00013,2025-07-25_22-08-34,35.18876075744629,592.6025633811951,3473090,hazel,134.226.38.6,592.6025633811951,17
1.7847658920288085,1.6042632073163987,9000,132,1753477750,checkpoint_000017,True,False,18,e3d8d_00013,2025-07-25_22-09-10,35.37885642051697,627.981419801712,3473090,hazel,134.226.38.6,627.981419801712,18
1.778303118944168,1.5925520318746567,9500,132,1753477785,checkpoint_000018,True,False,19,e3d8d_00013,2025-07-25_22-09-45,35.616037130355835,663.5974569320679,3473090,hazel,134.226.38.6,663.5974569320679,19
1.7566085815429688,1.5775770658254624,9999,132,1753477822,checkpoint_000019,True,True,20,e3d8d_00013,2025-07-25_22-10-22,36.393500328063965,699.9909572601318,3473090,hazel,134.226.38.6,699.9909572601318,20
