loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.478855611085892,2.4492262482643126,500,172,1754244959,checkpoint_000000,True,False,1,2144f4e5,2025-08-03_19-15-59,18.621822834014893,18.621822834014893,2405622,hazel,134.226.38.6,18.621822834014893,1
2.288730561733246,2.1973762130737304,1000,172,1754244978,checkpoint_000001,True,False,2,2144f4e5,2025-08-03_19-16-18,18.314602851867676,36.93642568588257,2405622,hazel,134.226.38.6,36.93642568588257,2
2.0124314898252487,1.8675055640935898,1500,172,1754244992,checkpoint_000002,True,False,3,2144f4e5,2025-08-03_19-16-32,14.333948135375977,51.270373821258545,2405622,hazel,134.226.38.6,51.270373821258545,3
1.8992273700237274,1.719454601407051,2000,172,1754245010,checkpoint_000003,True,False,4,2144f4e5,2025-08-03_19-16-50,17.483117818832397,68.75349164009094,2405622,hazel,134.226.38.6,68.75349164009094,4
1.8208661484718323,1.6331552821397781,2500,172,1754245027,checkpoint_000004,True,False,5,2144f4e5,2025-08-03_19-17-07,17.694430112838745,86.44792175292969,2405622,hazel,134.226.38.6,86.44792175292969,5
1.7704744094610214,1.569797444343567,3000,172,1754245046,checkpoint_000005,True,False,6,2144f4e5,2025-08-03_19-17-26,18.583452701568604,105.03137445449829,2405622,hazel,134.226.38.6,105.03137445449829,6
1.7574977886676788,1.5276916426420213,3500,172,1754245064,checkpoint_000006,True,False,7,2144f4e5,2025-08-03_19-17-44,17.901939392089844,122.93331384658813,2405622,hazel,134.226.38.6,122.93331384658813,7
1.700938822031021,1.4859791439771652,4000,172,1754245079,checkpoint_000007,True,False,8,2144f4e5,2025-08-03_19-17-59,15.160412788391113,138.09372663497925,2405622,hazel,134.226.38.6,138.09372663497925,8
1.6899195522069932,1.4755891895294189,4500,172,1754245092,checkpoint_000008,True,False,9,2144f4e5,2025-08-03_19-18-12,12.887004375457764,150.980731010437,2405622,hazel,134.226.38.6,150.980731010437,9
1.6903630363941193,1.4600514358282088,5000,172,1754245102,checkpoint_000009,True,False,10,2144f4e5,2025-08-03_19-18-22,10.529511451721191,161.5102424621582,2405622,hazel,134.226.38.6,161.5102424621582,10
1.6732855266332627,1.450667769908905,5500,172,1754245115,checkpoint_000010,True,False,11,2144f4e5,2025-08-03_19-18-35,12.619289875030518,174.12953233718872,2405622,hazel,134.226.38.6,174.12953233718872,11
1.6483591455221176,1.4203230351209641,6000,172,1754245132,checkpoint_000011,True,False,12,2144f4e5,2025-08-03_19-18-52,17.477381944656372,191.6069142818451,2405622,hazel,134.226.38.6,191.6069142818451,12
1.6314287036657333,1.4101761656999587,6500,172,1754245150,checkpoint_000012,True,False,13,2144f4e5,2025-08-03_19-19-10,17.035991668701172,208.64290595054626,2405622,hazel,134.226.38.6,208.64290595054626,13
1.6283775168657302,1.4000868391990662,7000,172,1754245168,checkpoint_000013,True,False,14,2144f4e5,2025-08-03_19-19-28,18.3944354057312,227.03734135627747,2405622,hazel,134.226.38.6,227.03734135627747,14
1.6294925850629807,1.3915808629989623,7500,172,1754245186,checkpoint_000014,True,False,15,2144f4e5,2025-08-03_19-19-46,18.24418020248413,245.2815215587616,2405622,hazel,134.226.38.6,245.2815215587616,15
1.6264209294319152,1.3902593821287155,8000,172,1754245204,checkpoint_000015,True,True,16,2144f4e5,2025-08-03_19-20-04,17.910197734832764,263.19171929359436,2405622,hazel,134.226.38.6,263.19171929359436,16
