loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4663623809814452,2.4365792727470397,500,348,1754784878,checkpoint_000000,True,False,1,8e2eb_00031,2025-08-10_01-14-38,14.484397411346436,14.484397411346436,1896733,hazel,134.226.38.6,14.484397411346436,1
2.141527683734894,2.0228888577222826,1000,348,1754784892,checkpoint_000001,True,False,2,8e2eb_00031,2025-08-10_01-14-52,13.956052541732788,28.440449953079224,1896733,hazel,134.226.38.6,28.440449953079224,2
2.0821972173452377,1.9221796047687532,1500,348,1754784906,checkpoint_000002,True,False,3,8e2eb_00031,2025-08-10_01-15-06,14.140131950378418,42.58058190345764,1896733,hazel,134.226.38.6,42.58058190345764,3
2.055744124650955,1.8715698140859605,2000,348,1754784920,checkpoint_000003,True,False,4,8e2eb_00031,2025-08-10_01-15-20,14.131378889083862,56.711960792541504,1896733,hazel,134.226.38.6,56.711960792541504,4
2.0094532322883607,1.8290143024921417,2500,348,1754784933,checkpoint_000004,True,False,5,8e2eb_00031,2025-08-10_01-15-33,12.228736639022827,68.94069743156433,1896733,hazel,134.226.38.6,68.94069743156433,5
2.007942049503326,1.80920307636261,3000,348,1754784943,checkpoint_000005,True,False,6,8e2eb_00031,2025-08-10_01-15-43,10.349687576293945,79.29038500785828,1896733,hazel,134.226.38.6,79.29038500785828,6
2.0579707461595533,1.8425225788354873,3500,348,1754784957,checkpoint_000006,True,False,7,8e2eb_00031,2025-08-10_01-15-57,13.872910261154175,93.16329526901245,1896733,hazel,134.226.38.6,93.16329526901245,7
2.0269657838344575,1.8159858566522598,4000,348,1754784970,checkpoint_000007,True,False,8,8e2eb_00031,2025-08-10_01-16-10,12.616123914718628,105.77941918373108,1896733,hazel,134.226.38.6,105.77941918373108,8
2.1049377024173737,1.8751266753673554,4500,348,1754784983,checkpoint_000008,True,False,9,8e2eb_00031,2025-08-10_01-16-23,13.83196759223938,119.61138677597046,1896733,hazel,134.226.38.6,119.61138677597046,9
2.0142182379961016,1.774624940752983,5000,348,1754784997,checkpoint_000009,True,False,10,8e2eb_00031,2025-08-10_01-16-37,13.823201179504395,133.43458795547485,1896733,hazel,134.226.38.6,133.43458795547485,10
2.113271361589432,1.8887349623441696,5500,348,1754785011,checkpoint_000010,True,False,11,8e2eb_00031,2025-08-10_01-16-51,13.839599847793579,147.27418780326843,1896733,hazel,134.226.38.6,147.27418780326843,11
2.0596944886446,1.819009360074997,6000,348,1754785025,checkpoint_000011,True,False,12,8e2eb_00031,2025-08-10_01-17-05,13.68090009689331,160.95508790016174,1896733,hazel,134.226.38.6,160.95508790016174,12
2.104060774445534,1.8675599437952042,6500,348,1754785039,checkpoint_000012,True,False,13,8e2eb_00031,2025-08-10_01-17-19,13.850786447525024,174.80587434768677,1896733,hazel,134.226.38.6,174.80587434768677,13
2.000843955874443,1.7641942286491394,7000,348,1754785053,checkpoint_000013,True,False,14,8e2eb_00031,2025-08-10_01-17-33,14.108938217163086,188.91481256484985,1896733,hazel,134.226.38.6,188.91481256484985,14
2.0920510756969453,1.8468783646821976,7500,348,1754785067,checkpoint_000014,True,False,15,8e2eb_00031,2025-08-10_01-17-47,14.131937265396118,203.04674983024597,1896733,hazel,134.226.38.6,203.04674983024597,15
2.096548076868057,1.8503256142139435,8000,348,1754785081,checkpoint_000015,True,False,16,8e2eb_00031,2025-08-10_01-18-01,14.128926038742065,217.17567586898804,1896733,hazel,134.226.38.6,217.17567586898804,16
1.5194977742433549,1.2456737071275712,3500,255,1754785118,checkpoint_000017,True,False,7,8e2eb_00031,2025-08-10_01-18-38,33.85845875740051,231.4155592918396,1897552,hazel,134.226.38.6,33.85845875740051,1
1.5122097915410995,1.2100586342811583,4000,255,1754785151,checkpoint_000018,True,False,8,8e2eb_00031,2025-08-10_01-19-11,33.054365396499634,264.46992468833923,1897552,hazel,134.226.38.6,66.91282415390015,2
1.5001096081733705,1.1799279808998109,4500,255,1754785184,checkpoint_000019,True,False,9,8e2eb_00031,2025-08-10_01-19-44,32.75214242935181,297.22206711769104,1897552,hazel,134.226.38.6,99.66496658325195,3
1.4863647121191024,1.1518526899814605,5000,255,1754785216,checkpoint_000020,True,False,10,8e2eb_00031,2025-08-10_01-20-16,32.7341570854187,329.95622420310974,1897552,hazel,134.226.38.6,132.39912366867065,4
1.4873409920930862,1.1260790288448335,5500,255,1754785249,checkpoint_000021,True,False,11,8e2eb_00031,2025-08-10_01-20-49,32.6215398311615,362.57776403427124,1897552,hazel,134.226.38.6,165.02066349983215,5
1.4920389676094055,1.1086976999044418,6000,255,1754785282,checkpoint_000022,True,False,12,8e2eb_00031,2025-08-10_01-21-22,32.49260997772217,395.0703740119934,1897552,hazel,134.226.38.6,197.51327347755432,6
1.487875011563301,1.0921677958965301,6500,255,1754785314,checkpoint_000023,True,False,13,8e2eb_00031,2025-08-10_01-21-54,32.52712416648865,427.59749817848206,1897552,hazel,134.226.38.6,230.04039764404297,7
1.5028693693876267,1.0741980415582657,7000,255,1754785345,checkpoint_000024,True,False,14,8e2eb_00031,2025-08-10_01-22-25,30.862528324127197,458.46002650260925,1897552,hazel,134.226.38.6,260.90292596817017,8
1.4986566865444184,1.05981762945652,7500,255,1754785378,checkpoint_000025,True,False,15,8e2eb_00031,2025-08-10_01-22-58,32.66920781135559,491.12923431396484,1897552,hazel,134.226.38.6,293.57213377952576,9
1.5012126457691193,1.042466031908989,8000,255,1754785410,checkpoint_000026,True,False,16,8e2eb_00031,2025-08-10_01-23-30,32.801833629608154,523.931067943573,1897552,hazel,134.226.38.6,326.3739674091339,10
1.5073846912384032,1.0270536822080611,8500,255,1754785444,checkpoint_000027,True,False,17,8e2eb_00031,2025-08-10_01-24-04,33.101972341537476,557.0330402851105,1897552,hazel,134.226.38.6,359.4759397506714,11
1.5139428848028182,1.011425034701824,9000,255,1754785476,checkpoint_000028,True,False,18,8e2eb_00031,2025-08-10_01-24-36,32.84955906867981,589.8825993537903,1897552,hazel,134.226.38.6,392.3254988193512,12
1.5119661343097688,0.9985242825746536,9500,255,1754785509,checkpoint_000029,True,False,19,8e2eb_00031,2025-08-10_01-25-09,32.674004554748535,622.5566039085388,1897552,hazel,134.226.38.6,424.99950337409973,13
1.5158304089307786,0.9911304840445518,9999,255,1754785540,checkpoint_000030,True,False,20,8e2eb_00031,2025-08-10_01-25-40,30.82219362258911,653.3787975311279,1897552,hazel,134.226.38.6,455.82169699668884,14
1.711131688952446,1.4463436180353164,9500,255,1754785575,checkpoint_000035,True,False,19,8e2eb_00031,2025-08-10_01-26-15,31.80842351913452,620.9953866004944,1898722,hazel,134.226.38.6,31.80842351913452,1
1.769262262582779,1.5113921242952346,9999,255,1754785606,checkpoint_000036,True,False,20,8e2eb_00031,2025-08-10_01-26-46,30.63453483581543,651.6299214363098,1898722,hazel,134.226.38.6,62.44295835494995,2
1.7634545761346816,1.4982658731937408,10000,255,1754785610,checkpoint_000037,True,False,21,8e2eb_00031,2025-08-10_01-26-50,4.9091362953186035,656.5390577316284,1898722,hazel,134.226.38.6,67.35209465026855,3
