loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2925088918209076,2.2575906562805175,500,263,1754853012,checkpoint_000000,True,False,1,07674_00030,2025-08-10_20-10-12,16.04998278617859,16.04998278617859,2171713,hazel,134.226.38.6,16.04998278617859,1
2.0845174443721772,2.0113347047567367,1000,263,1754853028,checkpoint_000001,True,False,2,07674_00030,2025-08-10_20-10-28,15.019639492034912,31.0696222782135,2171713,hazel,134.226.38.6,31.0696222782135,2
1.9934893149137496,1.8495738035440445,1500,263,1754853042,checkpoint_000002,True,False,3,07674_00030,2025-08-10_20-10-42,14.57620358467102,45.64582586288452,2171713,hazel,134.226.38.6,45.64582586288452,3
1.91095971763134,1.7484976786375046,2000,263,1754853057,checkpoint_000003,True,False,4,07674_00030,2025-08-10_20-10-57,15.073132753372192,60.718958616256714,2171713,hazel,134.226.38.6,60.718958616256714,4
1.864777238368988,1.6847042793035507,2500,263,1754853072,checkpoint_000004,True,False,5,07674_00030,2025-08-10_20-11-12,15.055282592773438,75.77424120903015,2171713,hazel,134.226.38.6,75.77424120903015,5
1.8041432321071624,1.619598116874695,3000,263,1754853087,checkpoint_000005,True,False,6,07674_00030,2025-08-10_20-11-27,15.20295262336731,90.97719383239746,2171713,hazel,134.226.38.6,90.97719383239746,6
1.77707102060318,1.584013170003891,3500,263,1754853103,checkpoint_000006,True,False,7,07674_00030,2025-08-10_20-11-43,15.20408844947815,106.18128228187561,2171713,hazel,134.226.38.6,106.18128228187561,7
1.7458062696456909,1.5531589519977569,4000,263,1754853118,checkpoint_000007,True,False,8,07674_00030,2025-08-10_20-11-58,15.19582223892212,121.37710452079773,2171713,hazel,134.226.38.6,121.37710452079773,8
1.7228167378902435,1.52426049888134,4500,263,1754853133,checkpoint_000008,True,False,9,07674_00030,2025-08-10_20-12-13,15.204099655151367,136.5812041759491,2171713,hazel,134.226.38.6,136.5812041759491,9
1.695194309949875,1.5127412533760072,5000,263,1754853148,checkpoint_000009,True,False,10,07674_00030,2025-08-10_20-12-28,14.899893760681152,151.48109793663025,2171713,hazel,134.226.38.6,151.48109793663025,10
1.688531567454338,1.493798304796219,5500,263,1754853163,checkpoint_000010,True,False,11,07674_00030,2025-08-10_20-12-43,14.816906213760376,166.29800415039062,2171713,hazel,134.226.38.6,166.29800415039062,11
1.6895760309696197,1.4736933755874633,6000,263,1754853178,checkpoint_000011,True,False,12,07674_00030,2025-08-10_20-12-58,14.847519636154175,181.1455237865448,2171713,hazel,134.226.38.6,181.1455237865448,12
1.683002446293831,1.4654655784368515,6500,263,1754853192,checkpoint_000012,True,False,13,07674_00030,2025-08-10_20-13-13,14.831655025482178,195.97717881202698,2171713,hazel,134.226.38.6,195.97717881202698,13
1.6579359132051468,1.448930760025978,7000,263,1754853207,checkpoint_000013,True,False,14,07674_00030,2025-08-10_20-13-27,14.840527057647705,210.81770586967468,2171713,hazel,134.226.38.6,210.81770586967468,14
1.6377642667293548,1.4432917034626007,7500,263,1754853222,checkpoint_000014,True,False,15,07674_00030,2025-08-10_20-13-42,14.835159540176392,225.65286540985107,2171713,hazel,134.226.38.6,225.65286540985107,15
1.6528333055973052,1.4317075490951539,8000,263,1754853237,checkpoint_000015,True,False,16,07674_00030,2025-08-10_20-13-57,14.826948642730713,240.4798140525818,2171713,hazel,134.226.38.6,240.4798140525818,16
1.6241941624879837,1.4179865461587906,8500,263,1754853252,checkpoint_000016,True,False,17,07674_00030,2025-08-10_20-14-12,15.309048414230347,255.78886246681213,2171713,hazel,134.226.38.6,255.78886246681213,17
1.617825761437416,1.4081628823280334,9000,263,1754853267,checkpoint_000017,True,False,18,07674_00030,2025-08-10_20-14-27,14.791126251220703,270.57998871803284,2171713,hazel,134.226.38.6,270.57998871803284,18
1.6015363270044327,1.4014933729171752,9500,263,1754853282,checkpoint_000018,True,False,19,07674_00030,2025-08-10_20-14-42,14.860105037689209,285.44009375572205,2171713,hazel,134.226.38.6,285.44009375572205,19
1.6175735169649124,1.3901936227083207,9999,263,1754853297,checkpoint_000019,True,True,20,07674_00030,2025-08-10_20-14-57,14.814870357513428,300.2549641132355,2171713,hazel,134.226.38.6,300.2549641132355,20
