loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4353479623794554,2.4068839597702025,500,375,1754742889,checkpoint_000000,True,False,1,a1db1_00034,2025-08-09_13-34-50,33.180113792419434,33.180113792419434,1692316,hazel,134.226.38.6,33.180113792419434,1
2.4054798555374144,2.356015340089798,1000,375,1754742923,checkpoint_000001,True,False,2,a1db1_00034,2025-08-09_13-35-23,33.15850043296814,66.33861422538757,1692316,hazel,134.226.38.6,66.33861422538757,2
2.399734517335892,2.346362315416336,1500,375,1754742959,checkpoint_000002,True,False,3,a1db1_00034,2025-08-09_13-35-59,33.596314668655396,99.93492889404297,1692588,hazel,134.226.38.6,33.596314668655396,1
2.40742250084877,2.3363424515724183,2000,375,1754742983,checkpoint_000003,True,False,4,a1db1_00034,2025-08-09_13-36-23,24.653488397598267,124.58841729164124,1692588,hazel,134.226.38.6,58.24980306625366,2
2.398685624599457,2.3303715276718138,2500,375,1754743016,checkpoint_000004,True,False,5,a1db1_00034,2025-08-09_13-36-56,32.98871898651123,157.57713627815247,1692588,hazel,134.226.38.6,91.23852205276489,3
2.405473178625107,2.33331827044487,3000,375,1754743049,checkpoint_000005,True,False,6,a1db1_00034,2025-08-09_13-37-29,32.67697787284851,190.25411415100098,1692588,hazel,134.226.38.6,123.9154999256134,4
2.399889681339264,2.321616495847702,3500,375,1754743082,checkpoint_000006,True,False,7,a1db1_00034,2025-08-09_13-38-02,32.68012285232544,222.93423700332642,1692588,hazel,134.226.38.6,156.59562277793884,5
2.401655468940735,2.327710256576538,4000,375,1754743114,checkpoint_000007,True,False,8,a1db1_00034,2025-08-09_13-38-35,32.87061786651611,255.80485486984253,1692588,hazel,134.226.38.6,189.46624064445496,6
2.4105484092235567,2.329340800046921,4500,375,1754743147,checkpoint_000008,True,False,9,a1db1_00034,2025-08-09_13-39-07,32.9638557434082,288.76871061325073,1692588,hazel,134.226.38.6,222.43009638786316,7
2.3936994743347166,2.317021280527115,5000,375,1754743181,checkpoint_000009,True,False,10,a1db1_00034,2025-08-09_13-39-41,33.459145307540894,322.2278559207916,1692588,hazel,134.226.38.6,255.88924169540405,8
1.7738489866256715,1.5715321308374406,9500,227,1754743199,checkpoint_000009,True,False,19,a1db1_00034,2025-08-09_13-39-59,16.060343503952026,338.2770893573761,1694070,hazel,134.226.38.6,16.060343503952026,1
1.7292967230081557,1.5296608757972718,9999,227,1754743214,checkpoint_000010,True,False,20,a1db1_00034,2025-08-09_13-40-14,14.650603771209717,352.9276931285858,1694070,hazel,134.226.38.6,30.710947275161743,2
1.744079451560974,1.5513913333415985,10000,227,1754743216,checkpoint_000011,True,False,21,a1db1_00034,2025-08-09_13-40-16,1.8216400146484375,354.74933314323425,1694070,hazel,134.226.38.6,32.53258728981018,3
