loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.351144825220108,2.2672854244709013,500,156,1753791207,checkpoint_000000,True,False,1,dc3a1_00027,2025-07-29_13-13-27,28.765641450881958,28.765641450881958,4170232,hazel,134.226.38.6,28.765641450881958,1
1.8387154591083528,1.6672306793928147,1000,156,1753791235,checkpoint_000001,True,False,2,dc3a1_00027,2025-07-29_13-13-55,27.974725246429443,56.7403666973114,4170232,hazel,134.226.38.6,56.7403666973114,2
1.713656840324402,1.5239647150039672,1500,156,1753791263,checkpoint_000002,True,False,3,dc3a1_00027,2025-07-29_13-14-23,28.02473783493042,84.76510453224182,4170232,hazel,134.226.38.6,84.76510453224182,3
1.7103012120723724,1.4889572674036027,2000,156,1753791291,checkpoint_000003,True,False,4,dc3a1_00027,2025-07-29_13-14-51,27.911575078964233,112.67667961120605,4170232,hazel,134.226.38.6,112.67667961120605,4
1.6503283423185349,1.4286400151252747,2500,156,1753791317,checkpoint_000004,True,False,5,dc3a1_00027,2025-07-29_13-15-17,26.471909999847412,139.14858961105347,4170232,hazel,134.226.38.6,139.14858961105347,5
1.649210109114647,1.4156259822845458,3000,156,1753791344,checkpoint_000005,True,False,6,dc3a1_00027,2025-07-29_13-15-44,26.779958724975586,165.92854833602905,4170232,hazel,134.226.38.6,165.92854833602905,6
1.6187557142972946,1.3871434456110001,3500,156,1753791370,checkpoint_000006,True,False,7,dc3a1_00027,2025-07-29_13-16-10,25.927382946014404,191.85593128204346,4170232,hazel,134.226.38.6,191.85593128204346,7
1.6100258046388627,1.3651173317432403,4000,156,1753791397,checkpoint_000007,True,False,8,dc3a1_00027,2025-07-29_13-16-37,27.18588352203369,219.04181480407715,4170232,hazel,134.226.38.6,219.04181480407715,8
1.59390064060688,1.3563649022579194,4500,156,1753791410,checkpoint_000008,True,False,9,dc3a1_00027,2025-07-29_13-16-50,12.86875867843628,231.91057348251343,4170232,hazel,134.226.38.6,231.91057348251343,9
1.5821507203578948,1.3412418591976165,5000,156,1753791423,checkpoint_000009,True,False,10,dc3a1_00027,2025-07-29_13-17-03,12.940840244293213,244.85141372680664,4170232,hazel,134.226.38.6,244.85141372680664,10
1.5810092866420746,1.3338629227876664,5500,156,1753791441,checkpoint_000010,True,False,11,dc3a1_00027,2025-07-29_13-17-21,18.227668523788452,263.0790822505951,4170232,hazel,134.226.38.6,263.0790822505951,11
1.5766541981697082,1.325153992176056,6000,156,1753791458,checkpoint_000011,True,False,12,dc3a1_00027,2025-07-29_13-17-38,16.28176236152649,279.3608446121216,4170232,hazel,134.226.38.6,279.3608446121216,12
1.5743105739355088,1.3177728819847108,6500,156,1753791473,checkpoint_000012,True,False,13,dc3a1_00027,2025-07-29_13-17-53,15.947007179260254,295.30785179138184,4170232,hazel,134.226.38.6,295.30785179138184,13
1.5608308631181718,1.3132750701904297,7000,156,1753791491,checkpoint_000013,True,False,14,dc3a1_00027,2025-07-29_13-18-11,17.496219396591187,312.804071187973,4170232,hazel,134.226.38.6,312.804071187973,14
1.556120212674141,1.3039105802774429,7500,156,1753791512,checkpoint_000014,True,False,15,dc3a1_00027,2025-07-29_13-18-32,21.33027148246765,334.1343426704407,4170232,hazel,134.226.38.6,334.1343426704407,15
1.559631621837616,1.2996898740530014,8000,156,1753791536,checkpoint_000015,True,False,16,dc3a1_00027,2025-07-29_13-18-56,23.81919574737549,357.95353841781616,4170232,hazel,134.226.38.6,357.95353841781616,16
1.5547155410051345,1.2952164590358735,8500,156,1753791560,checkpoint_000016,True,False,17,dc3a1_00027,2025-07-29_13-19-20,23.874977350234985,381.82851576805115,4170232,hazel,134.226.38.6,381.82851576805115,17
1.548230369091034,1.2882180088758468,9000,156,1753791586,checkpoint_000017,True,False,18,dc3a1_00027,2025-07-29_13-19-46,25.73095464706421,407.55947041511536,4170232,hazel,134.226.38.6,407.55947041511536,18
1.5440295159816741,1.2812842851877213,9500,156,1753791610,checkpoint_000018,True,False,19,dc3a1_00027,2025-07-29_13-20-10,23.924971342086792,431.48444175720215,4170232,hazel,134.226.38.6,431.48444175720215,19
1.5461487871408464,1.2796582984924316,9999,156,1753791636,checkpoint_000019,True,True,20,dc3a1_00027,2025-07-29_13-20-36,26.774845600128174,458.2592873573303,4170232,hazel,134.226.38.6,458.2592873573303,20
