loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4511611139774323,2.431442005634308,500,310,1754773711,checkpoint_000000,True,False,1,2089e_00010,2025-08-09_22-08-31,68.05569291114807,68.05569291114807,1831161,hazel,134.226.38.6,68.05569291114807,1
2.402214399576187,2.3642268419265746,1000,310,1754773776,checkpoint_000001,True,False,2,2089e_00010,2025-08-09_22-09-36,64.51283073425293,132.568523645401,1831161,hazel,134.226.38.6,132.568523645401,2
2.31146635055542,2.2542722749710085,1500,310,1754773839,checkpoint_000002,True,False,3,2089e_00010,2025-08-09_22-10-39,63.70037865638733,196.26890230178833,1831161,hazel,134.226.38.6,196.26890230178833,3
2.1743475294113157,2.0872823345661162,2000,310,1754773903,checkpoint_000003,True,False,4,2089e_00010,2025-08-09_22-11-43,63.705486536026,259.97438883781433,1831161,hazel,134.226.38.6,259.97438883781433,4
2.0105656570196153,1.8791399943828582,2500,310,1754773967,checkpoint_000004,True,False,5,2089e_00010,2025-08-09_22-12-47,63.6381938457489,323.61258268356323,1831161,hazel,134.226.38.6,323.61258268356323,5
1.88394207239151,1.7157747691869736,3000,310,1754774030,checkpoint_000005,True,False,6,2089e_00010,2025-08-09_22-13-50,63.696004152297974,387.3085868358612,1831161,hazel,134.226.38.6,387.3085868358612,6
1.7837271904945373,1.606138773560524,3500,310,1754774094,checkpoint_000006,True,False,7,2089e_00010,2025-08-09_22-14-54,63.658894538879395,450.9674813747406,1831161,hazel,134.226.38.6,450.9674813747406,7
1.7274232017993927,1.5332363212108613,4000,310,1754774158,checkpoint_000007,True,False,8,2089e_00010,2025-08-09_22-15-58,63.674086570739746,514.6415679454803,1831161,hazel,134.226.38.6,514.6415679454803,8
1.6747692155838012,1.4685670429468154,4500,310,1754774221,checkpoint_000008,True,False,9,2089e_00010,2025-08-09_22-17-02,63.72008442878723,578.3616523742676,1831161,hazel,134.226.38.6,578.3616523742676,9
1.6340848469734193,1.422398614883423,5000,310,1754774285,checkpoint_000009,True,False,10,2089e_00010,2025-08-09_22-18-05,63.742902994155884,642.1045553684235,1831161,hazel,134.226.38.6,642.1045553684235,10
1.607934250831604,1.3898501259088516,5500,310,1754774349,checkpoint_000010,True,False,11,2089e_00010,2025-08-09_22-19-09,63.72731924057007,705.8318746089935,1831161,hazel,134.226.38.6,705.8318746089935,11
1.5901617062091828,1.3612073343992233,6000,310,1754774413,checkpoint_000011,True,False,12,2089e_00010,2025-08-09_22-20-13,63.83931612968445,769.671190738678,1831161,hazel,134.226.38.6,769.671190738678,12
1.5735770434141159,1.3265415608882904,6500,310,1754774477,checkpoint_000012,True,False,13,2089e_00010,2025-08-09_22-21-17,63.85843801498413,833.5296287536621,1831161,hazel,134.226.38.6,833.5296287536621,13
1.5541372001171112,1.303436290025711,7000,310,1754774541,checkpoint_000013,True,False,14,2089e_00010,2025-08-09_22-22-21,63.8327956199646,897.3624243736267,1831161,hazel,134.226.38.6,897.3624243736267,14
1.5389266258478165,1.2818008369207383,7500,310,1754774605,checkpoint_000014,True,False,15,2089e_00010,2025-08-09_22-23-25,64.08383870124817,961.4462630748749,1831161,hazel,134.226.38.6,961.4462630748749,15
1.5290202635526657,1.260510546565056,8000,310,1754774669,checkpoint_000015,True,False,16,2089e_00010,2025-08-09_22-24-29,63.9839768409729,1025.4302399158478,1831161,hazel,134.226.38.6,1025.4302399158478,16
1.5148323380947113,1.2441190230846404,8500,310,1754774732,checkpoint_000016,True,False,17,2089e_00010,2025-08-09_22-25-33,63.87753772735596,1089.3077776432037,1831161,hazel,134.226.38.6,1089.3077776432037,17
1.5133058500289918,1.2258431845903397,9000,310,1754774797,checkpoint_000017,True,False,18,2089e_00010,2025-08-09_22-26-37,64.03991055488586,1153.3476881980896,1831161,hazel,134.226.38.6,1153.3476881980896,18
1.4994840800762177,1.2089043921232223,9500,310,1754774860,checkpoint_000018,True,False,19,2089e_00010,2025-08-09_22-27-40,63.67021608352661,1217.0179042816162,1831161,hazel,134.226.38.6,1217.0179042816162,19
1.5050428289175033,1.1941065233945847,9999,310,1754774924,checkpoint_000019,True,False,20,2089e_00010,2025-08-09_22-28-44,63.46334362030029,1280.4812479019165,1831161,hazel,134.226.38.6,1280.4812479019165,20
1.5030158364772797,1.1956717163324355,10000,310,1754774937,checkpoint_000020,True,False,21,2089e_00010,2025-08-09_22-28-57,13.479120969772339,1293.9603688716888,1831161,hazel,134.226.38.6,1293.9603688716888,21
