loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.702307140827179,3.6923068392276766,500,102,1754982664,checkpoint_000000,True,False,1,5deb1_00007,2025-08-12_08-11-04,10.269285202026367,10.269285202026367,2887681,hazel,134.226.38.6,10.269285202026367,1
3.4720767271518707,3.457106145620346,1000,102,1754982673,checkpoint_000001,True,False,2,5deb1_00007,2025-08-12_08-11-13,9.404393911361694,19.67367911338806,2887681,hazel,134.226.38.6,19.67367911338806,2
3.2927568459510805,3.2744848787784577,1500,102,1754982682,checkpoint_000002,True,False,3,5deb1_00007,2025-08-12_08-11-22,9.389310598373413,29.062989711761475,2887681,hazel,134.226.38.6,29.062989711761475,3
3.143028995990753,3.126822371482849,2000,102,1754982692,checkpoint_000003,True,False,4,5deb1_00007,2025-08-12_08-11-32,9.400190830230713,38.46318054199219,2887681,hazel,134.226.38.6,38.46318054199219,4
3.0275208365917208,3.011954138278961,2500,102,1754982701,checkpoint_000004,True,False,5,5deb1_00007,2025-08-12_08-11-41,9.389007329940796,47.85218787193298,2887681,hazel,134.226.38.6,47.85218787193298,5
2.935677865743637,2.9237283599376678,3000,102,1754982710,checkpoint_000005,True,False,6,5deb1_00007,2025-08-12_08-11-50,9.048104286193848,56.90029215812683,2887681,hazel,134.226.38.6,56.90029215812683,6
1.8195397478342057,1.6503602451086044,4500,66,1754982731,checkpoint_000005,True,False,9,5deb1_00007,2025-08-12_08-12-11,17.376075267791748,158.77196788787842,2888058,hazel,134.226.38.6,17.376075267791748,1
1.808358765244484,1.6252816730737687,5000,66,1754982747,checkpoint_000006,True,False,10,5deb1_00007,2025-08-12_08-12-27,16.75600004196167,175.5279679298401,2888058,hazel,134.226.38.6,34.13207530975342,2
1.7954131346940994,1.6220820188522338,5500,66,1754982764,checkpoint_000007,True,False,11,5deb1_00007,2025-08-12_08-12-44,16.45902109146118,191.98698902130127,2888058,hazel,134.226.38.6,50.5910964012146,3
1.7818398636579513,1.605558184981346,6000,66,1754982775,checkpoint_000008,True,False,12,5deb1_00007,2025-08-12_08-12-55,11.332265138626099,203.31925415992737,2888058,hazel,134.226.38.6,61.9233615398407,4
1.7847414541244506,1.5974770039319992,6500,66,1754982792,checkpoint_000009,True,False,13,5deb1_00007,2025-08-12_08-13-12,16.488085985183716,219.80734014511108,2888058,hazel,134.226.38.6,78.41144752502441,5
1.7812187224626541,1.591847787499428,7000,66,1754982808,checkpoint_000010,True,False,14,5deb1_00007,2025-08-12_08-13-28,16.459083318710327,236.2664234638214,2888058,hazel,134.226.38.6,94.87053084373474,6
1.7283369463682174,1.472548893094063,5500,360,1754982826,checkpoint_000012,True,False,11,5deb1_00007,2025-08-12_08-13-46,14.291663885116577,150.50415682792664,2888629,hazel,134.226.38.6,14.291663885116577,1
1.7320021426677703,1.4703138887882232,6000,360,1754982839,checkpoint_000013,True,False,12,5deb1_00007,2025-08-12_08-13-59,13.391525506973267,163.8956823348999,2888629,hazel,134.226.38.6,27.683189392089844,2
1.7374854540824891,1.4738011050224304,6500,360,1754982857,checkpoint_000013,True,False,13,5deb1_00007,2025-08-12_08-14-17,14.427000284194946,176.89195728302002,2889005,hazel,134.226.38.6,14.427000284194946,1
1.7488092923164367,1.483459975719452,7000,360,1754982870,checkpoint_000014,True,False,14,5deb1_00007,2025-08-12_08-14-30,13.475509881973267,190.3674671649933,2889005,hazel,134.226.38.6,27.902510166168213,2
1.6436083567142488,1.3942872494459153,7500,360,1754982887,checkpoint_000014,True,False,15,5deb1_00007,2025-08-12_08-14-47,14.071276426315308,205.04082560539246,2889381,hazel,134.226.38.6,14.071276426315308,1
1.6407924550771713,1.3891029822826386,8000,360,1754982901,checkpoint_000015,True,False,16,5deb1_00007,2025-08-12_08-15-01,13.245295763015747,218.2861213684082,2889381,hazel,134.226.38.6,27.316572189331055,2
1.638629271388054,1.3895812284946443,8500,360,1754982913,checkpoint_000016,True,False,17,5deb1_00007,2025-08-12_08-15-13,12.613889217376709,230.9000105857849,2889381,hazel,134.226.38.6,39.930461406707764,3
1.6352560514211654,1.3859926456212996,9000,360,1754982926,checkpoint_000017,True,False,18,5deb1_00007,2025-08-12_08-15-26,12.898536682128906,243.79854726791382,2889381,hazel,134.226.38.6,52.82899808883667,4
1.6377924901247025,1.3873245418071747,9500,360,1754982943,checkpoint_000019,True,False,19,5deb1_00007,2025-08-12_08-15-43,13.84106731414795,257.63961458206177,2890203,hazel,134.226.38.6,13.84106731414795,1
1.636619256734848,1.383612070083618,9999,360,1754982956,checkpoint_000020,True,False,20,5deb1_00007,2025-08-12_08-15-56,12.887975931167603,270.52759051322937,2890203,hazel,134.226.38.6,26.72904324531555,2
1.637142636179924,1.3849350214004517,10000,360,1754982958,checkpoint_000021,True,False,21,5deb1_00007,2025-08-12_08-15-58,2.3680896759033203,272.8956801891327,2890203,hazel,134.226.38.6,29.097132921218872,3
