loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4511611139774323,2.431442005634308,500,310,1754749613,checkpoint_000000,True,False,1,0fcbe_00010,2025-08-09_15-26-53,63.999361991882324,63.999361991882324,1738782,hazel,134.226.38.6,63.999361991882324,1
2.402214399576187,2.3642268419265746,1000,310,1754749677,checkpoint_000001,True,False,2,0fcbe_00010,2025-08-09_15-27-57,63.23726034164429,127.23662233352661,1738782,hazel,134.226.38.6,127.23662233352661,2
2.31146635055542,2.2542722749710085,1500,310,1754749740,checkpoint_000002,True,False,3,0fcbe_00010,2025-08-09_15-29-00,63.26459360122681,190.50121593475342,1738782,hazel,134.226.38.6,190.50121593475342,3
2.1743475294113157,2.0872823345661162,2000,310,1754749803,checkpoint_000003,True,False,4,0fcbe_00010,2025-08-09_15-30-03,63.21672344207764,253.71793937683105,1738782,hazel,134.226.38.6,253.71793937683105,4
2.0105656570196153,1.8791399943828582,2500,310,1754749866,checkpoint_000004,True,False,5,0fcbe_00010,2025-08-09_15-31-06,63.34555745124817,317.0634968280792,1738782,hazel,134.226.38.6,317.0634968280792,5
1.88394207239151,1.7157747691869736,3000,310,1754749930,checkpoint_000005,True,False,6,0fcbe_00010,2025-08-09_15-32-10,63.302220821380615,380.36571764945984,1738782,hazel,134.226.38.6,380.36571764945984,6
1.7837271904945373,1.606138773560524,3500,310,1754749993,checkpoint_000006,True,False,7,0fcbe_00010,2025-08-09_15-33-13,63.32169699668884,443.6874146461487,1738782,hazel,134.226.38.6,443.6874146461487,7
1.7274232017993927,1.5332363212108613,4000,310,1754750056,checkpoint_000007,True,False,8,0fcbe_00010,2025-08-09_15-34-16,63.33085536956787,507.01827001571655,1738782,hazel,134.226.38.6,507.01827001571655,8
1.6747692155838012,1.4685670429468154,4500,310,1754750120,checkpoint_000008,True,False,9,0fcbe_00010,2025-08-09_15-35-20,63.300413370132446,570.318683385849,1738782,hazel,134.226.38.6,570.318683385849,9
1.6340848469734193,1.422398614883423,5000,310,1754750183,checkpoint_000009,True,False,10,0fcbe_00010,2025-08-09_15-36-23,63.35466957092285,633.6733529567719,1738782,hazel,134.226.38.6,633.6733529567719,10
1.607934250831604,1.3898501259088516,5500,310,1754750246,checkpoint_000010,True,False,11,0fcbe_00010,2025-08-09_15-37-26,63.302738666534424,696.9760916233063,1738782,hazel,134.226.38.6,696.9760916233063,11
1.5901617062091828,1.3612073343992233,6000,310,1754750310,checkpoint_000011,True,False,12,0fcbe_00010,2025-08-09_15-38-30,63.3275830745697,760.303674697876,1738782,hazel,134.226.38.6,760.303674697876,12
1.5735770434141159,1.3265415608882904,6500,310,1754750373,checkpoint_000012,True,False,13,0fcbe_00010,2025-08-09_15-39-33,63.31257939338684,823.6162540912628,1738782,hazel,134.226.38.6,823.6162540912628,13
1.5541372001171112,1.303436290025711,7000,310,1754750436,checkpoint_000013,True,False,14,0fcbe_00010,2025-08-09_15-40-36,63.326385498046875,886.9426395893097,1738782,hazel,134.226.38.6,886.9426395893097,14
1.5389266258478165,1.2818008369207383,7500,310,1754750500,checkpoint_000014,True,False,15,0fcbe_00010,2025-08-09_15-41-40,63.304320096969604,950.2469596862793,1738782,hazel,134.226.38.6,950.2469596862793,15
1.5290202635526657,1.260510546565056,8000,310,1754750563,checkpoint_000015,True,False,16,0fcbe_00010,2025-08-09_15-42-43,63.34546971321106,1013.5924293994904,1738782,hazel,134.226.38.6,1013.5924293994904,16
1.502763859629631,1.2177064800262452,9500,310,1754750608,checkpoint_000018,True,False,19,0fcbe_00010,2025-08-09_15-43-29,42.056164026260376,997.0562999248505,1740879,hazel,134.226.38.6,42.056164026260376,1
1.4923730623722076,1.2092249310016632,9999,310,1754750650,checkpoint_000019,True,False,20,0fcbe_00010,2025-08-09_15-44-10,41.11873531341553,1038.175035238266,1740879,hazel,134.226.38.6,83.1748993396759,2
1.4877602994441985,1.206837210059166,10000,310,1754750659,checkpoint_000020,True,False,21,0fcbe_00010,2025-08-09_15-44-19,8.900267601013184,1047.0753028392792,1740879,hazel,134.226.38.6,92.07516694068909,3
