loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4362378990650178,2.41103976726532,500,336,1753835812,checkpoint_000000,True,False,1,c7439_00041,2025-07-30_01-36-52,69.56582927703857,69.56582927703857,225818,hazel,134.226.38.6,69.56582927703857,1
2.2437669038772583,2.186768146753311,1000,336,1753835880,checkpoint_000001,True,False,2,c7439_00041,2025-07-30_01-38-00,68.49242234230042,138.058251619339,225818,hazel,134.226.38.6,138.058251619339,2
2.009720976948738,1.882035375237465,1500,336,1753835949,checkpoint_000002,True,False,3,c7439_00041,2025-07-30_01-39-09,68.37243843078613,206.43069005012512,225818,hazel,134.226.38.6,206.43069005012512,3
1.859093370437622,1.6861370527744293,2000,336,1753836017,checkpoint_000003,True,False,4,c7439_00041,2025-07-30_01-40-17,68.29539513587952,274.72608518600464,225818,hazel,134.226.38.6,274.72608518600464,4
1.7547455883026124,1.5631347954273225,2500,336,1753836085,checkpoint_000004,True,False,5,c7439_00041,2025-07-30_01-41-25,68.22842907905579,342.9545142650604,225818,hazel,134.226.38.6,342.9545142650604,5
1.6878875666856765,1.4817747676372528,3000,336,1753836153,checkpoint_000005,True,False,6,c7439_00041,2025-07-30_01-42-33,68.19507312774658,411.149587392807,225818,hazel,134.226.38.6,411.149587392807,6
1.6405765628814697,1.4245851826667786,3500,336,1753836221,checkpoint_000006,True,False,7,c7439_00041,2025-07-30_01-43-41,68.08476400375366,479.23435139656067,225818,hazel,134.226.38.6,479.23435139656067,7
1.6050295859575272,1.3763080310821534,4000,336,1753836289,checkpoint_000007,True,False,8,c7439_00041,2025-07-30_01-44-49,67.99789786338806,547.2322492599487,225818,hazel,134.226.38.6,547.2322492599487,8
1.5818519741296768,1.3375708973407745,4500,336,1753836357,checkpoint_000008,True,False,9,c7439_00041,2025-07-30_01-45-57,67.9691903591156,615.2014396190643,225818,hazel,134.226.38.6,615.2014396190643,9
1.5563729161024094,1.3054136794805526,5000,336,1753836426,checkpoint_000009,True,False,10,c7439_00041,2025-07-30_01-47-06,68.14615941047668,683.347599029541,225818,hazel,134.226.38.6,683.347599029541,10
1.5361387771368027,1.2783307862281799,5500,336,1753836493,checkpoint_000010,True,False,11,c7439_00041,2025-07-30_01-48-14,67.9336302280426,751.2812292575836,225818,hazel,134.226.38.6,751.2812292575836,11
1.520963591337204,1.2496119594573976,6000,336,1753836561,checkpoint_000011,True,False,12,c7439_00041,2025-07-30_01-49-21,67.55418825149536,818.835417509079,225818,hazel,134.226.38.6,818.835417509079,12
1.5149252915382385,1.2328835743665696,6500,336,1753836629,checkpoint_000012,True,False,13,c7439_00041,2025-07-30_01-50-29,67.7128643989563,886.5482819080353,225818,hazel,134.226.38.6,886.5482819080353,13
1.4971973186731338,1.211005344390869,7000,336,1753836697,checkpoint_000013,True,False,14,c7439_00041,2025-07-30_01-51-37,67.85769867897034,954.4059805870056,225818,hazel,134.226.38.6,954.4059805870056,14
1.4919984608888626,1.1901914143562318,7500,336,1753836764,checkpoint_000014,True,False,15,c7439_00041,2025-07-30_01-52-45,67.88646340370178,1022.2924439907074,225818,hazel,134.226.38.6,1022.2924439907074,15
1.4886878800392152,1.1723196905851365,8000,336,1753836833,checkpoint_000015,True,False,16,c7439_00041,2025-07-30_01-53-53,68.14115643501282,1090.4336004257202,225818,hazel,134.226.38.6,1090.4336004257202,16
1.484310780763626,1.1596216768026353,8500,336,1753836901,checkpoint_000016,True,False,17,c7439_00041,2025-07-30_01-55-01,68.1817684173584,1158.6153688430786,225818,hazel,134.226.38.6,1158.6153688430786,17
1.478015931248665,1.144225167632103,9000,336,1753836969,checkpoint_000017,True,False,18,c7439_00041,2025-07-30_01-56-09,68.02487397193909,1226.6402428150177,225818,hazel,134.226.38.6,1226.6402428150177,18
1.4746540135145187,1.1275790226459503,9500,336,1753837037,checkpoint_000018,True,False,19,c7439_00041,2025-07-30_01-57-17,68.28598046302795,1294.9262232780457,225818,hazel,134.226.38.6,1294.9262232780457,19
1.4724741059541702,1.1148978304862975,9999,336,1753837105,checkpoint_000019,True,True,20,c7439_00041,2025-07-30_01-58-25,68.15635514259338,1363.082578420639,225818,hazel,134.226.38.6,1363.082578420639,20
