loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.280850787162781,3.2378105032444,500,138,1754772504,checkpoint_000000,True,False,1,2089e_00000,2025-08-09_21-48-24,25.161051034927368,25.161051034927368,1828259,hazel,134.226.38.6,25.161051034927368,1
3.0827614295482637,3.0568144690990446,1000,138,1754772527,checkpoint_000001,True,False,2,2089e_00000,2025-08-09_21-48-47,23.126873254776,48.28792428970337,1828259,hazel,134.226.38.6,48.28792428970337,2
3.0291318094730375,3.0069903206825255,1500,138,1754772552,checkpoint_000002,True,False,3,2089e_00000,2025-08-09_21-49-12,25.053417682647705,73.34134197235107,1828259,hazel,134.226.38.6,73.34134197235107,3
2.948117754459381,2.936306644678116,2000,138,1754772579,checkpoint_000003,True,False,4,2089e_00000,2025-08-09_21-49-39,26.579557180404663,99.92089915275574,1828259,hazel,134.226.38.6,99.92089915275574,4
2.895292603969574,2.898395253419876,2500,138,1754772605,checkpoint_000004,True,False,5,2089e_00000,2025-08-09_21-50-05,26.539925575256348,126.46082472801208,1828259,hazel,134.226.38.6,126.46082472801208,5
2.9005900633335115,2.895148239135742,3000,138,1754772628,checkpoint_000005,True,False,6,2089e_00000,2025-08-09_21-50-28,22.606159925460815,149.0669846534729,1828259,hazel,134.226.38.6,149.0669846534729,6
2.8897706735134125,2.887841594219208,3500,138,1754772656,checkpoint_000006,True,False,7,2089e_00000,2025-08-09_21-50-56,27.460936069488525,176.52792072296143,1828259,hazel,134.226.38.6,176.52792072296143,7
2.911921007633209,2.909499614238739,4000,138,1754772681,checkpoint_000007,True,False,8,2089e_00000,2025-08-09_21-51-21,25.2848379611969,201.81275868415833,1828259,hazel,134.226.38.6,201.81275868415833,8
2.882170258760452,2.881404197216034,4500,138,1754772708,checkpoint_000008,True,False,9,2089e_00000,2025-08-09_21-51-48,26.876952409744263,228.6897110939026,1828259,hazel,134.226.38.6,228.6897110939026,9
2.884507328271866,2.879149625301361,5000,138,1754772734,checkpoint_000009,True,False,10,2089e_00000,2025-08-09_21-52-14,26.7080295085907,255.3977406024933,1828259,hazel,134.226.38.6,255.3977406024933,10
2.93982831120491,2.925305336713791,5500,138,1754772758,checkpoint_000010,True,False,11,2089e_00000,2025-08-09_21-52-38,23.300369262695312,278.6981098651886,1828259,hazel,134.226.38.6,278.6981098651886,11
2.967635428905487,2.9495401072502134,6000,138,1754772780,checkpoint_000011,True,False,12,2089e_00000,2025-08-09_21-53-00,22.444753885269165,301.14286375045776,1828259,hazel,134.226.38.6,301.14286375045776,12
1.8084584456682204,1.6226722365617752,8500,355,1754772798,checkpoint_000011,True,False,17,2089e_00000,2025-08-09_21-53-18,14.464099407196045,235.43362712860107,1829200,hazel,134.226.38.6,14.464099407196045,1
1.8039812898635865,1.6152768808603286,9000,355,1754772809,checkpoint_000012,True,False,18,2089e_00000,2025-08-09_21-53-30,11.98201870918274,247.4156458377838,1829200,hazel,134.226.38.6,26.446118116378784,2
1.8019810438156127,1.6167864567041397,9500,355,1754772824,checkpoint_000013,True,False,19,2089e_00000,2025-08-09_21-53-44,13.996293067932129,261.41193890571594,1829200,hazel,134.226.38.6,40.44241118431091,3
1.7979422098398208,1.6118915355205536,9999,355,1754772837,checkpoint_000014,True,False,20,2089e_00000,2025-08-09_21-53-57,13.832785367965698,275.24472427368164,1829200,hazel,134.226.38.6,54.27519655227661,4
1.7954018580913544,1.612501534819603,10000,355,1754772839,checkpoint_000015,True,False,21,2089e_00000,2025-08-09_21-53-59,1.7550299167633057,276.99975419044495,1829200,hazel,134.226.38.6,56.03022646903992,5
