loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.6771684896945955,2.674222387075424,500,228,1754725340,checkpoint_000000,True,False,1,02af4_00009,2025-08-09_08-42-20,31.928343772888184,31.928343772888184,1620512,hazel,134.226.38.6,31.928343772888184,1
2.6577458453178404,2.6437128472328184,1000,228,1754725370,checkpoint_000001,True,False,2,02af4_00009,2025-08-09_08-42-50,29.6931414604187,61.621485233306885,1620512,hazel,134.226.38.6,61.621485233306885,2
2.5906694746017456,2.5975876581668853,1500,228,1754725399,checkpoint_000002,True,False,3,02af4_00009,2025-08-09_08-43-19,29.17978835105896,90.80127358436584,1620512,hazel,134.226.38.6,90.80127358436584,3
2.577058547735214,2.581363184452057,2000,228,1754725426,checkpoint_000003,True,False,4,02af4_00009,2025-08-09_08-43-46,26.258538961410522,117.05981254577637,1620512,hazel,134.226.38.6,117.05981254577637,4
2.5680770301818847,2.55985933303833,2500,228,1754725456,checkpoint_000004,True,False,5,02af4_00009,2025-08-09_08-44-16,30.295679807662964,147.35549235343933,1620512,hazel,134.226.38.6,147.35549235343933,5
2.5512279629707337,2.550730423927307,3000,228,1754725486,checkpoint_000005,True,False,6,02af4_00009,2025-08-09_08-44-46,29.963096141815186,177.31858849525452,1620512,hazel,134.226.38.6,177.31858849525452,6
2.545824272632599,2.5442371559143067,3500,228,1754725512,checkpoint_000006,True,False,7,02af4_00009,2025-08-09_08-45-12,26.32903528213501,203.64762377738953,1620512,hazel,134.226.38.6,203.64762377738953,7
2.532138956785202,2.5216642951965333,4000,228,1754725544,checkpoint_000007,True,False,8,02af4_00009,2025-08-09_08-45-44,31.460206270217896,235.10783004760742,1620512,hazel,134.226.38.6,235.10783004760742,8
2.5339154052734374,2.523699027299881,4500,228,1754725570,checkpoint_000008,True,False,9,02af4_00009,2025-08-09_08-46-10,26.012531518936157,261.1203615665436,1620512,hazel,134.226.38.6,261.1203615665436,9
2.520825583934784,2.511169160604477,5000,228,1754725599,checkpoint_000009,True,False,10,02af4_00009,2025-08-09_08-46-39,29.09895157814026,290.21931314468384,1620512,hazel,134.226.38.6,290.21931314468384,10
2.5246517634391785,2.5099956011772155,5500,228,1754725630,checkpoint_000010,True,False,11,02af4_00009,2025-08-09_08-47-10,31.461162090301514,321.68047523498535,1620512,hazel,134.226.38.6,321.68047523498535,11
2.51968310713768,2.5048374164104463,6000,228,1754725661,checkpoint_000011,True,False,12,02af4_00009,2025-08-09_08-47-41,31.102728128433228,352.7832033634186,1620512,hazel,134.226.38.6,352.7832033634186,12
2.507062746286392,2.496296646595001,6500,228,1754725692,checkpoint_000012,True,False,13,02af4_00009,2025-08-09_08-48-12,30.224360704421997,383.0075640678406,1620512,hazel,134.226.38.6,383.0075640678406,13
2.5082690250873565,2.4890215826034545,7000,228,1754725717,checkpoint_000013,True,False,14,02af4_00009,2025-08-09_08-48-37,25.62183713912964,408.6294012069702,1620512,hazel,134.226.38.6,408.6294012069702,14
2.5033740317821502,2.485746797323227,7500,228,1754725746,checkpoint_000014,True,False,15,02af4_00009,2025-08-09_08-49-06,28.58516812324524,437.21456933021545,1620512,hazel,134.226.38.6,437.21456933021545,15
2.5027166652679442,2.4832329142093656,8000,228,1754725777,checkpoint_000015,True,False,16,02af4_00009,2025-08-09_08-49-37,30.922771453857422,468.1373407840729,1620512,hazel,134.226.38.6,468.1373407840729,16
2.5184646356105804,2.4939378345012666,8500,228,1754725804,checkpoint_000016,True,False,17,02af4_00009,2025-08-09_08-50-04,27.060388803482056,495.19772958755493,1620512,hazel,134.226.38.6,495.19772958755493,17
2.504308670759201,2.4808670580387115,9000,228,1754725834,checkpoint_000017,True,False,18,02af4_00009,2025-08-09_08-50-34,29.88312840461731,525.0808579921722,1620512,hazel,134.226.38.6,525.0808579921722,18
2.500632654428482,2.4771204376220703,9500,228,1754725866,checkpoint_000018,True,False,19,02af4_00009,2025-08-09_08-51-06,31.816482543945312,556.8973405361176,1620512,hazel,134.226.38.6,556.8973405361176,19
2.4904717350006105,2.470408442020416,9999,228,1754725896,checkpoint_000019,True,False,20,02af4_00009,2025-08-09_08-51-36,30.873806953430176,587.7711474895477,1620512,hazel,134.226.38.6,587.7711474895477,20
2.5016937696933748,2.4848733723163603,10000,228,1754725900,checkpoint_000020,True,False,21,02af4_00009,2025-08-09_08-51-40,3.6038897037506104,591.3750371932983,1620512,hazel,134.226.38.6,591.3750371932983,21
