loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.20209290266037,2.1317872583866118,500,360,1754969198,checkpoint_000000,True,False,1,bb75f_00016,2025-08-12_04-26-38,33.15635108947754,33.15635108947754,2786579,hazel,134.226.38.6,33.15635108947754,1
1.7740707641839981,1.6070721167325974,1000,360,1754969230,checkpoint_000001,True,False,2,bb75f_00016,2025-08-12_04-27-10,32.37829351425171,65.53464460372925,2786579,hazel,134.226.38.6,65.53464460372925,2
1.646474042534828,1.4445672845840454,1500,360,1754969263,checkpoint_000002,True,False,3,bb75f_00016,2025-08-12_04-27-43,32.436145544052124,97.97079014778137,2786579,hazel,134.226.38.6,97.97079014778137,3
1.5886872005462647,1.3532135337591171,2000,360,1754969295,checkpoint_000003,True,False,4,bb75f_00016,2025-08-12_04-28-15,32.22053003311157,130.19132018089294,2786579,hazel,134.226.38.6,130.19132018089294,4
1.56146037876606,1.2888463747501373,2500,360,1754969327,checkpoint_000004,True,False,5,bb75f_00016,2025-08-12_04-28-47,31.70308017730713,161.89440035820007,2786579,hazel,134.226.38.6,161.89440035820007,5
1.5355499225854874,1.2427355599403382,3000,360,1754969359,checkpoint_000005,True,False,6,bb75f_00016,2025-08-12_04-29-19,32.56866645812988,194.46306681632996,2786579,hazel,134.226.38.6,194.46306681632996,6
1.5111909109354018,1.1980572122335433,3500,360,1754969391,checkpoint_000006,True,False,7,bb75f_00016,2025-08-12_04-29-51,31.21546721458435,225.6785340309143,2786579,hazel,134.226.38.6,225.6785340309143,7
1.5057350021600724,1.158301506638527,4000,360,1754969423,checkpoint_000007,True,False,8,bb75f_00016,2025-08-12_04-30-23,31.962921857833862,257.64145588874817,2786579,hazel,134.226.38.6,257.64145588874817,8
1.5071007335186004,1.1212490195035933,4500,360,1754969456,checkpoint_000008,True,False,9,bb75f_00016,2025-08-12_04-30-56,33.06462121009827,290.70607709884644,2786579,hazel,134.226.38.6,290.70607709884644,9
1.4967445957660674,1.0843898993730545,5000,360,1754969486,checkpoint_000009,True,False,10,bb75f_00016,2025-08-12_04-31-26,30.75030779838562,321.45638489723206,2786579,hazel,134.226.38.6,321.45638489723206,10
1.5200652688741685,1.0555724102258681,5500,360,1754969520,checkpoint_000010,True,False,11,bb75f_00016,2025-08-12_04-32-00,33.32764148712158,354.78402638435364,2786579,hazel,134.226.38.6,354.78402638435364,11
1.5327623248100282,1.024871840775013,6000,360,1754969552,checkpoint_000011,True,False,12,bb75f_00016,2025-08-12_04-32-32,31.785555839538574,386.5695822238922,2786579,hazel,134.226.38.6,386.5695822238922,12
1.5267467588186263,0.9864321339130402,6500,360,1754969588,checkpoint_000015,True,False,13,bb75f_00016,2025-08-12_04-33-08,33.339951038360596,419.9095332622528,2788450,hazel,134.226.38.6,33.339951038360596,1
1.5488453364372254,0.9582703900337219,7000,360,1754969621,checkpoint_000016,True,False,14,bb75f_00016,2025-08-12_04-33-41,33.326035022735596,453.2355682849884,2788450,hazel,134.226.38.6,66.66598606109619,2
1.5346610391139983,1.1844798815250397,6500,360,1754969658,checkpoint_000016,True,False,13,bb75f_00016,2025-08-12_04-34-18,33.56530404090881,414.0192358493805,2788841,hazel,134.226.38.6,33.56530404090881,1
1.52741031229496,1.1709288424253463,7000,360,1754969688,checkpoint_000017,True,False,14,bb75f_00016,2025-08-12_04-34-48,30.373685121536255,444.39292097091675,2788841,hazel,134.226.38.6,63.93898916244507,2
1.512813708782196,1.1577072072029113,7500,360,1754969716,checkpoint_000018,True,False,15,bb75f_00016,2025-08-12_04-35-16,27.325711011886597,471.71863198280334,2788841,hazel,134.226.38.6,91.26470017433167,3
1.5185684579610825,1.1579883307218553,8000,360,1754969748,checkpoint_000019,True,False,16,bb75f_00016,2025-08-12_04-35-48,32.428369998931885,504.14700198173523,2788841,hazel,134.226.38.6,123.69307017326355,4
1.5182229137420655,1.153250470161438,8500,360,1754969780,checkpoint_000020,True,False,17,bb75f_00016,2025-08-12_04-36-20,32.06829333305359,536.2152953147888,2788841,hazel,134.226.38.6,155.76136350631714,5
1.5063552397489548,1.1329639059305192,9000,360,1754969811,checkpoint_000021,True,False,18,bb75f_00016,2025-08-12_04-36-51,31.07565402984619,567.290949344635,2788841,hazel,134.226.38.6,186.83701753616333,6
1.5059554123878478,1.1203303694725038,9500,360,1754969842,checkpoint_000022,True,False,19,bb75f_00016,2025-08-12_04-37-22,31.252376079559326,598.5433254241943,2788841,hazel,134.226.38.6,218.08939361572266,7
1.5192727911472321,1.126903218626976,9999,360,1754969871,checkpoint_000023,True,False,20,bb75f_00016,2025-08-12_04-37-51,28.44304895401001,626.9863743782043,2788841,hazel,134.226.38.6,246.53244256973267,8
1.5242962908744813,1.1267829585075377,10000,360,1754969876,checkpoint_000024,True,False,21,bb75f_00016,2025-08-12_04-37-56,5.196697950363159,632.1830723285675,2788841,hazel,134.226.38.6,251.72914052009583,9
