loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.919811409711838,2.8974175381660463,500,324,1754790762,checkpoint_000000,True,False,1,c4b0c_00032,2025-08-10_02-52-42,9.588362455368042,9.588362455368042,1936299,hazel,134.226.38.6,9.588362455368042,1
2.679725888967514,2.6673377203941344,1000,324,1754790770,checkpoint_000001,True,False,2,c4b0c_00032,2025-08-10_02-52-50,8.040005683898926,17.628368139266968,1936299,hazel,134.226.38.6,17.628368139266968,2
2.5980802631378173,2.584601924419403,1500,324,1754790778,checkpoint_000002,True,False,3,c4b0c_00032,2025-08-10_02-52-58,8.538504838943481,26.16687297821045,1936299,hazel,134.226.38.6,26.16687297821045,3
2.5567540419101715,2.5445449960231783,2000,324,1754790787,checkpoint_000003,True,False,4,c4b0c_00032,2025-08-10_02-53-07,8.38789677619934,34.55476975440979,1936299,hazel,134.226.38.6,34.55476975440979,4
2.5429981780052184,2.524645870923996,2500,324,1754790795,checkpoint_000004,True,False,5,c4b0c_00032,2025-08-10_02-53-15,8.587266683578491,43.14203643798828,1936299,hazel,134.226.38.6,43.14203643798828,5
2.516933561563492,2.5074457931518555,3000,324,1754790804,checkpoint_000005,True,False,6,c4b0c_00032,2025-08-10_02-53-24,8.589677095413208,51.73171353340149,1936299,hazel,134.226.38.6,51.73171353340149,6
2.50678120970726,2.495162926912308,3500,324,1754790813,checkpoint_000006,True,False,7,c4b0c_00032,2025-08-10_02-53-33,8.580630540847778,60.31234407424927,1936299,hazel,134.226.38.6,60.31234407424927,7
2.502671984434128,2.4848011350631714,4000,324,1754790821,checkpoint_000007,True,False,8,c4b0c_00032,2025-08-10_02-53-41,8.573846101760864,68.88619017601013,1936299,hazel,134.226.38.6,68.88619017601013,8
2.49032023191452,2.4747276949882506,4500,324,1754790830,checkpoint_000008,True,False,9,c4b0c_00032,2025-08-10_02-53-50,8.725431203842163,77.6116213798523,1936299,hazel,134.226.38.6,77.6116213798523,9
2.4813460183143614,2.4715144538879397,5000,324,1754790839,checkpoint_000009,True,False,10,c4b0c_00032,2025-08-10_02-53-59,8.700119018554688,86.31174039840698,1936299,hazel,134.226.38.6,86.31174039840698,10
2.4848234164714813,2.458580096960068,5500,324,1754790847,checkpoint_000010,True,False,11,c4b0c_00032,2025-08-10_02-54-07,8.60331678390503,94.91505718231201,1936299,hazel,134.226.38.6,94.91505718231201,11
2.473425027132034,2.4590752601623533,6000,324,1754790856,checkpoint_000011,True,False,12,c4b0c_00032,2025-08-10_02-54-16,8.75174331665039,103.6668004989624,1936299,hazel,134.226.38.6,103.6668004989624,12
2.470650131702423,2.454874507188797,6500,324,1754790870,checkpoint_000013,True,False,13,c4b0c_00032,2025-08-10_02-54-30,9.534096956253052,113.20089745521545,1937345,hazel,134.226.38.6,9.534096956253052,1
2.4647020173072813,2.447215086221695,7000,324,1754790878,checkpoint_000014,True,False,14,c4b0c_00032,2025-08-10_02-54-38,8.676854610443115,121.87775206565857,1937345,hazel,134.226.38.6,18.210951566696167,2
2.463724317550659,2.441818200349808,7500,324,1754790887,checkpoint_000015,True,False,15,c4b0c_00032,2025-08-10_02-54-47,8.196552991867065,130.07430505752563,1937345,hazel,134.226.38.6,26.407504558563232,3
2.4590580785274505,2.4342252135276796,8000,324,1754790895,checkpoint_000016,True,False,16,c4b0c_00032,2025-08-10_02-54-55,8.396414756774902,138.47071981430054,1937345,hazel,134.226.38.6,34.803919315338135,4
2.4643395233154295,2.43282271027565,8500,324,1754790903,checkpoint_000017,True,False,17,c4b0c_00032,2025-08-10_02-55-03,8.534950256347656,147.0056700706482,1937345,hazel,134.226.38.6,43.33886957168579,5
2.4507942521572113,2.428900191783905,9000,324,1754790912,checkpoint_000018,True,False,18,c4b0c_00032,2025-08-10_02-55-12,8.499292850494385,155.50496292114258,1937345,hazel,134.226.38.6,51.838162422180176,6
2.448679180145264,2.4233211159706114,9500,324,1754790921,checkpoint_000019,True,False,19,c4b0c_00032,2025-08-10_02-55-21,8.63838243484497,164.14334535598755,1937345,hazel,134.226.38.6,60.47654485702515,7
2.4494014275074005,2.419728375673294,9999,324,1754790929,checkpoint_000020,True,False,20,c4b0c_00032,2025-08-10_02-55-29,8.352493524551392,172.49583888053894,1937345,hazel,134.226.38.6,68.82903838157654,8
2.4478761422634125,2.416242699623108,10000,324,1754790930,checkpoint_000021,True,False,21,c4b0c_00032,2025-08-10_02-55-30,0.8288002014160156,173.32463908195496,1937345,hazel,134.226.38.6,69.65783858299255,9
