loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8253292739391327,1.6334461891651153,500,354,1753782271,checkpoint_000000,True,False,1,6f4ab_00049,2025-07-29_10-44-31,17.20962119102478,17.20962119102478,4112284,hazel,134.226.38.6,17.20962119102478,1
1.6961363995075225,1.477550558447838,1000,354,1753782287,checkpoint_000001,True,False,2,6f4ab_00049,2025-07-29_10-44-47,16.027782201766968,33.23740339279175,4112284,hazel,134.226.38.6,33.23740339279175,2
1.6553994703292847,1.430175737142563,1500,354,1753782302,checkpoint_000002,True,False,3,6f4ab_00049,2025-07-29_10-45-02,15.068970203399658,48.306373596191406,4112284,hazel,134.226.38.6,48.306373596191406,3
1.6447386014461518,1.392980186343193,2000,354,1753782315,checkpoint_000003,True,False,4,6f4ab_00049,2025-07-29_10-45-15,13.078761577606201,61.38513517379761,4112284,hazel,134.226.38.6,61.38513517379761,4
1.6332795733213425,1.3697630125284195,2500,354,1753782331,checkpoint_000004,True,False,5,6f4ab_00049,2025-07-29_10-45-31,16.271250247955322,77.65638542175293,4112284,hazel,134.226.38.6,77.65638542175293,5
1.6418610388040542,1.352904924750328,3000,354,1753782348,checkpoint_000005,True,False,6,6f4ab_00049,2025-07-29_10-45-48,16.61517333984375,94.27155876159668,4112284,hazel,134.226.38.6,94.27155876159668,6
1.6167136734724046,1.339450882077217,3500,354,1753782364,checkpoint_000006,True,False,7,6f4ab_00049,2025-07-29_10-46-04,16.55803418159485,110.82959294319153,4112284,hazel,134.226.38.6,110.82959294319153,7
1.6190894448757172,1.3231842994689942,4000,354,1753782381,checkpoint_000007,True,False,8,6f4ab_00049,2025-07-29_10-46-21,16.411866664886475,127.241459608078,4112284,hazel,134.226.38.6,127.241459608078,8
1.6016690653562546,1.3126869040727616,4500,354,1753782397,checkpoint_000008,True,False,9,6f4ab_00049,2025-07-29_10-46-37,16.44035792350769,143.6818175315857,4112284,hazel,134.226.38.6,143.6818175315857,9
1.5926855808496476,1.3032228690385819,5000,354,1753782414,checkpoint_000009,True,False,10,6f4ab_00049,2025-07-29_10-46-54,16.526721477508545,160.20853900909424,4112284,hazel,134.226.38.6,160.20853900909424,10
1.5908330708742142,1.2904969769716264,5500,354,1753782430,checkpoint_000010,True,False,11,6f4ab_00049,2025-07-29_10-47-10,16.305562257766724,176.51410126686096,4112284,hazel,134.226.38.6,176.51410126686096,11
1.599616788625717,1.2879475396871567,6000,354,1753782446,checkpoint_000011,True,False,12,6f4ab_00049,2025-07-29_10-47-26,16.40054750442505,192.914648771286,4112284,hazel,134.226.38.6,192.914648771286,12
1.5987331581115722,1.2804034429788589,6500,354,1753782463,checkpoint_000012,True,False,13,6f4ab_00049,2025-07-29_10-47-43,16.384854078292847,209.29950284957886,4112284,hazel,134.226.38.6,209.29950284957886,13
1.601035289168358,1.2714816719293593,7000,354,1753782479,checkpoint_000013,True,False,14,6f4ab_00049,2025-07-29_10-47-59,16.381449460983276,225.68095231056213,4112284,hazel,134.226.38.6,225.68095231056213,14
1.5972393482923508,1.2676780152320861,7500,354,1753782496,checkpoint_000014,True,False,15,6f4ab_00049,2025-07-29_10-48-16,16.393603563308716,242.07455587387085,4112284,hazel,134.226.38.6,242.07455587387085,15
1.6061940330266953,1.2639111119508744,8000,354,1753782512,checkpoint_000015,True,False,16,6f4ab_00049,2025-07-29_10-48-32,16.12526559829712,258.19982147216797,4112284,hazel,134.226.38.6,258.19982147216797,16
1.6016188257932662,1.2563298380374908,8500,354,1753782527,checkpoint_000016,True,False,17,6f4ab_00049,2025-07-29_10-48-47,15.306824445724487,273.50664591789246,4112284,hazel,134.226.38.6,273.50664591789246,17
1.6056733793020248,1.2514454835653306,9000,354,1753782543,checkpoint_000017,True,True,18,6f4ab_00049,2025-07-29_10-49-03,16.292200565338135,289.7988464832306,4112284,hazel,134.226.38.6,289.7988464832306,18
