loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4395616137981415,2.404972205162048,500,306,1754469713,checkpoint_000000,True,False,1,217a6356,2025-08-06_09-41-53,21.029616117477417,21.029616117477417,208292,hazel,134.226.38.6,21.029616117477417,1
2.07396688580513,1.9648194813728332,1000,306,1754469937,checkpoint_000001,True,False,2,217a6356,2025-08-06_09-45-37,24.563267946243286,45.5928840637207,210968,hazel,134.226.38.6,24.563267946243286,1
1.9722604179382324,1.8032328593730926,1500,306,1754469961,checkpoint_000002,True,False,3,217a6356,2025-08-06_09-46-01,23.8598895072937,69.4527735710144,210968,hazel,134.226.38.6,48.42315745353699,2
1.9151703590154647,1.7371097421646118,2000,306,1754469984,checkpoint_000003,True,False,4,217a6356,2025-08-06_09-46-24,23.2529513835907,92.7057249546051,210968,hazel,134.226.38.6,71.67610883712769,3
1.8907478886842728,1.6812451374530792,2500,306,1754470097,checkpoint_000004,True,False,5,217a6356,2025-08-06_09-48-17,23.749489307403564,116.45521426200867,211990,hazel,134.226.38.6,23.749489307403564,1
1.8925674217939377,1.6840455651283264,3000,306,1754470120,checkpoint_000005,True,False,6,217a6356,2025-08-06_09-48-40,23.133708238601685,139.58892250061035,211990,hazel,134.226.38.6,46.88319754600525,2
1.8797872591018676,1.6641026628017426,3500,306,1754470143,checkpoint_000006,True,False,7,217a6356,2025-08-06_09-49-03,23.1549654006958,162.74388790130615,211990,hazel,134.226.38.6,70.03816294670105,3
1.866720160841942,1.6519842326641083,4000,306,1754470167,checkpoint_000007,True,False,8,217a6356,2025-08-06_09-49-27,23.49777340888977,186.24166131019592,211990,hazel,134.226.38.6,93.53593635559082,4
1.8505988651514054,1.6247870934009552,4500,306,1754470190,checkpoint_000008,True,False,9,217a6356,2025-08-06_09-49-50,23.337246417999268,209.5789077281952,211990,hazel,134.226.38.6,116.87318277359009,5
1.8399373996257782,1.6177463239431382,5000,306,1754470212,checkpoint_000009,True,False,10,217a6356,2025-08-06_09-50-12,21.949976444244385,231.52888417243958,211990,hazel,134.226.38.6,138.82315921783447,6
1.8320206236839294,1.6099185699224472,5500,306,1754470235,checkpoint_000010,True,False,11,217a6356,2025-08-06_09-50-35,23.23761820793152,254.7665023803711,211990,hazel,134.226.38.6,162.060777425766,7
1.8072340595722198,1.5694833517074585,6000,306,1754470258,checkpoint_000011,True,False,12,217a6356,2025-08-06_09-50-58,22.952016353607178,277.71851873397827,211990,hazel,134.226.38.6,185.01279377937317,8
1.8067702668905259,1.5699466687440873,6500,306,1754470279,checkpoint_000012,True,False,13,217a6356,2025-08-06_09-51-19,21.208115816116333,298.9266345500946,211990,hazel,134.226.38.6,206.2209095954895,9
1.8490978318452835,1.6220350515842439,7000,306,1754470302,checkpoint_000013,True,False,14,217a6356,2025-08-06_09-51-42,22.98523497581482,321.9118695259094,211990,hazel,134.226.38.6,229.20614457130432,10
1.807655690908432,1.5667941969633103,7500,306,1754470325,checkpoint_000014,True,False,15,217a6356,2025-08-06_09-52-05,22.856464385986328,344.76833391189575,211990,hazel,134.226.38.6,252.06260895729065,11
1.7896022176742554,1.5453220731019974,8000,306,1754470348,checkpoint_000015,True,True,16,217a6356,2025-08-06_09-52-28,22.831841945648193,367.60017585754395,211990,hazel,134.226.38.6,274.89445090293884,12
