loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8663084203004836,1.6748203653097153,500,318,1753824370,checkpoint_000000,True,False,1,59ed8_00014,2025-07-29_22-26-10,34.20919585227966,34.20919585227966,168391,hazel,134.226.38.6,34.20919585227966,1
1.7314543449878692,1.5225783091783525,1000,318,1753824399,checkpoint_000001,True,False,2,59ed8_00014,2025-07-29_22-26-39,28.88902521133423,63.09822106361389,168391,hazel,134.226.38.6,63.09822106361389,2
1.6719191217422484,1.4390028542280198,1500,318,1753824429,checkpoint_000002,True,False,3,59ed8_00014,2025-07-29_22-27-09,30.042715311050415,93.1409363746643,168391,hazel,134.226.38.6,93.1409363746643,3
1.6252888530492782,1.3915395438671112,2000,318,1753824459,checkpoint_000003,True,False,4,59ed8_00014,2025-07-29_22-27-39,29.94253897666931,123.08347535133362,168391,hazel,134.226.38.6,123.08347535133362,4
1.5989100569486618,1.3495627802610397,2500,318,1753824493,checkpoint_000004,True,False,5,59ed8_00014,2025-07-29_22-28-13,34.48111152648926,157.56458687782288,168391,hazel,134.226.38.6,157.56458687782288,5
1.5794416218996048,1.3266735553741456,3000,318,1753824524,checkpoint_000005,True,False,6,59ed8_00014,2025-07-29_22-28-44,31.093692302703857,188.65827918052673,168391,hazel,134.226.38.6,188.65827918052673,6
1.5715787625312805,1.302204498052597,3500,318,1753824557,checkpoint_000006,True,False,7,59ed8_00014,2025-07-29_22-29-17,32.65613842010498,221.3144176006317,168391,hazel,134.226.38.6,221.3144176006317,7
1.562099077105522,1.2850744253396988,4000,318,1753824586,checkpoint_000007,True,False,8,59ed8_00014,2025-07-29_22-29-46,29.291702270507812,250.60611987113953,168391,hazel,134.226.38.6,250.60611987113953,8
1.5596428978443146,1.26759621322155,4500,318,1753824618,checkpoint_000008,True,False,9,59ed8_00014,2025-07-29_22-30-18,31.303499937057495,281.909619808197,168391,hazel,134.226.38.6,281.909619808197,9
1.5395279121398926,1.2528679299354553,5000,318,1753824650,checkpoint_000009,True,False,10,59ed8_00014,2025-07-29_22-30-50,32.77605414390564,314.68567395210266,168391,hazel,134.226.38.6,314.68567395210266,10
1.5311604344844818,1.2387102675437927,5500,318,1753824679,checkpoint_000010,True,False,11,59ed8_00014,2025-07-29_22-31-19,29.02198338508606,343.7076573371887,168391,hazel,134.226.38.6,343.7076573371887,11
1.5494281059503556,1.233319752216339,6000,318,1753824713,checkpoint_000011,True,False,12,59ed8_00014,2025-07-29_22-31-53,33.178648233413696,376.8863055706024,168391,hazel,134.226.38.6,376.8863055706024,12
1.5334610885381699,1.2231131446361543,6500,318,1753824744,checkpoint_000012,True,False,13,59ed8_00014,2025-07-29_22-32-24,31.392903327941895,408.2792088985443,168391,hazel,134.226.38.6,408.2792088985443,13
1.5330125945806503,1.2152726310491562,7000,318,1753824779,checkpoint_000013,True,False,14,59ed8_00014,2025-07-29_22-32-59,34.58133864402771,442.860547542572,168391,hazel,134.226.38.6,442.860547542572,14
1.5267571133375168,1.2060936599969865,7500,318,1753824808,checkpoint_000014,True,False,15,59ed8_00014,2025-07-29_22-33-28,29.00772500038147,471.8682725429535,168391,hazel,134.226.38.6,471.8682725429535,15
1.5219328957796097,1.1936526143550872,8000,318,1753824836,checkpoint_000015,True,False,16,59ed8_00014,2025-07-29_22-33-56,28.842867851257324,500.7111403942108,168391,hazel,134.226.38.6,500.7111403942108,16
1.526964625120163,1.185722600221634,8500,318,1753824865,checkpoint_000016,True,False,17,59ed8_00014,2025-07-29_22-34-25,28.662917375564575,529.3740577697754,168391,hazel,134.226.38.6,529.3740577697754,17
1.524179680943489,1.1817045974731446,9000,318,1753824894,checkpoint_000017,True,False,18,59ed8_00014,2025-07-29_22-34-54,29.142954349517822,558.5170121192932,168391,hazel,134.226.38.6,558.5170121192932,18
1.535522114634514,1.1809607768058776,9500,318,1753824926,checkpoint_000018,True,False,19,59ed8_00014,2025-07-29_22-35-26,31.313273191452026,589.8302853107452,168391,hazel,134.226.38.6,589.8302853107452,19
1.5304797685146332,1.1736778402328492,9999,318,1753824955,checkpoint_000019,True,True,20,59ed8_00014,2025-07-29_22-35-55,29.07087731361389,618.9011626243591,168391,hazel,134.226.38.6,618.9011626243591,20
