loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.3487530744075773,3.305177004337311,500,330,1754698058,checkpoint_000000,True,False,1,bb43e_00016,2025-08-09_01-07-38,33.92869281768799,33.92869281768799,1494882,hazel,134.226.38.6,33.92869281768799,1
3.2861946070194246,3.2578532981872557,1000,330,1754698091,checkpoint_000001,True,False,2,bb43e_00016,2025-08-09_01-08-11,33.57104420661926,67.49973702430725,1494882,hazel,134.226.38.6,67.49973702430725,2
3.20182461977005,3.175520658493042,1500,330,1754698123,checkpoint_000002,True,False,3,bb43e_00016,2025-08-09_01-08-43,31.858477115631104,99.35821413993835,1494882,hazel,134.226.38.6,99.35821413993835,3
3.2671766555309296,3.23690226316452,2000,330,1754698156,checkpoint_000003,True,False,4,bb43e_00016,2025-08-09_01-09-16,32.69856286048889,132.05677700042725,1494882,hazel,134.226.38.6,132.05677700042725,4
2.4706261372566223,2.45944930434227,1500,328,1754698191,checkpoint_000003,True,False,3,bb43e_00016,2025-08-09_01-09-51,32.568625926971436,96.92963719367981,1495642,hazel,134.226.38.6,32.568625926971436,1
2.4588504040241244,2.449387722015381,2000,328,1754698223,checkpoint_000004,True,False,4,bb43e_00016,2025-08-09_01-10-23,31.713412523269653,128.64304971694946,1495642,hazel,134.226.38.6,64.28203845024109,2
2.457032809257507,2.438158566951752,2500,328,1754698255,checkpoint_000005,True,False,5,bb43e_00016,2025-08-09_01-10-55,31.752482175827026,160.3955318927765,1495642,hazel,134.226.38.6,96.03452062606812,3
2.4231368696689604,2.400034489631653,3000,328,1754698287,checkpoint_000006,True,False,6,bb43e_00016,2025-08-09_01-11-27,32.523014068603516,192.91854596138,1495642,hazel,134.226.38.6,128.55753469467163,4
2.5827507948875428,2.5485020327568053,3500,328,1754698319,checkpoint_000007,True,False,7,bb43e_00016,2025-08-09_01-11-59,31.791592121124268,224.71013808250427,1495642,hazel,134.226.38.6,160.3491268157959,5
2.43144605755806,2.403615572452545,4000,328,1754698351,checkpoint_000008,True,False,8,bb43e_00016,2025-08-09_01-12-31,31.54649829864502,256.2566363811493,1495642,hazel,134.226.38.6,191.89562511444092,6
2.4905548787117002,2.4743854331970216,4500,328,1754698383,checkpoint_000009,True,False,9,bb43e_00016,2025-08-09_01-13-03,32.44234371185303,288.6989800930023,1495642,hazel,134.226.38.6,224.33796882629395,7
2.3855262351036073,2.36434979557991,5000,328,1754698416,checkpoint_000010,True,False,10,bb43e_00016,2025-08-09_01-13-36,32.549201250076294,321.2481813430786,1495642,hazel,134.226.38.6,256.88717007637024,8
2.3829916512966154,2.3584430813789368,5500,328,1754698448,checkpoint_000011,True,False,11,bb43e_00016,2025-08-09_01-14-08,32.253278970718384,353.501460313797,1495642,hazel,134.226.38.6,289.1404490470886,9
2.3743349397182465,2.3429532182216644,6000,328,1754698479,checkpoint_000012,True,False,12,bb43e_00016,2025-08-09_01-14-39,30.90459418296814,384.40605449676514,1495642,hazel,134.226.38.6,320.04504323005676,10
2.3243343937397003,2.2860998725891113,6500,328,1754698511,checkpoint_000013,True,False,13,bb43e_00016,2025-08-09_01-15-11,31.93049693107605,416.3365514278412,1495642,hazel,134.226.38.6,351.9755401611328,11
2.319566888809204,2.277847391366959,7000,328,1754698543,checkpoint_000014,True,False,14,bb43e_00016,2025-08-09_01-15-43,31.98569917678833,448.3222506046295,1495642,hazel,134.226.38.6,383.96123933792114,12
2.291973625421524,2.242788140773773,7500,328,1754698575,checkpoint_000015,True,False,15,bb43e_00016,2025-08-09_01-16-15,32.1055006980896,480.4277513027191,1495642,hazel,134.226.38.6,416.06674003601074,13
2.262577871084213,2.2152727282047273,8000,328,1754698605,checkpoint_000016,True,False,16,bb43e_00016,2025-08-09_01-16-45,30.088208198547363,510.5159595012665,1495642,hazel,134.226.38.6,446.1549482345581,14
2.286930170059204,2.232725018262863,8500,328,1754698637,checkpoint_000017,True,False,17,bb43e_00016,2025-08-09_01-17-17,31.881031274795532,542.396990776062,1495642,hazel,134.226.38.6,478.03597950935364,15
2.235316301584244,2.1785306262969972,9000,328,1754698669,checkpoint_000018,True,False,18,bb43e_00016,2025-08-09_01-17-49,31.946863889694214,574.3438546657562,1495642,hazel,134.226.38.6,509.98284339904785,16
2.2361793661117555,2.174112354516983,9500,328,1754698701,checkpoint_000019,True,False,19,bb43e_00016,2025-08-09_01-18-21,31.887264728546143,606.2311193943024,1495642,hazel,134.226.38.6,541.870108127594,17
2.224036291837692,2.1585077595710755,9999,328,1754698733,checkpoint_000020,True,False,20,bb43e_00016,2025-08-09_01-18-53,31.981712102890015,638.2128314971924,1495642,hazel,134.226.38.6,573.851820230484,18
2.2255620992183687,2.1591388034820556,10000,328,1754698738,checkpoint_000021,True,False,21,bb43e_00016,2025-08-09_01-18-58,5.348024129867554,643.5608556270599,1495642,hazel,134.226.38.6,579.1998443603516,19
