loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.9181714248657227,2.898169503211975,500,100,1753474956,checkpoint_000000,True,False,1,ad5c8_00032,2025-07-25_21-22-36,7.980587005615234,7.980587005615234,3455419,hazel,134.226.38.6,7.980587005615234,1
2.9449413692951203,2.926213470697403,1000,100,1753474963,checkpoint_000001,True,False,2,ad5c8_00032,2025-07-25_21-22-43,7.216752767562866,15.1973397731781,3455419,hazel,134.226.38.6,15.1973397731781,2
2.8872932064533234,2.8775744187831878,1500,100,1753474970,checkpoint_000002,True,False,3,ad5c8_00032,2025-07-25_21-22-50,6.861778736114502,22.059118509292603,3455419,hazel,134.226.38.6,22.059118509292603,3
2.8860848784446715,2.867106809616089,2000,100,1753474978,checkpoint_000003,True,False,4,ad5c8_00032,2025-07-25_21-22-58,7.908358097076416,29.96747660636902,3455419,hazel,134.226.38.6,29.96747660636902,4
2.867589452266693,2.849554742574692,2500,100,1753474985,checkpoint_000004,True,False,5,ad5c8_00032,2025-07-25_21-23-05,7.1248557567596436,37.09233236312866,3455419,hazel,134.226.38.6,37.09233236312866,5
2.8605076360702513,2.850201659202576,3000,100,1753474992,checkpoint_000005,True,False,6,ad5c8_00032,2025-07-25_21-23-12,6.916014194488525,44.00834655761719,3455419,hazel,134.226.38.6,44.00834655761719,6
2.849400448799133,2.8432316148281096,3500,100,1753474999,checkpoint_000006,True,False,7,ad5c8_00032,2025-07-25_21-23-19,6.929165601730347,50.937512159347534,3455419,hazel,134.226.38.6,50.937512159347534,7
2.8754901874065397,2.8548165106773378,4000,100,1753475006,checkpoint_000007,True,False,8,ad5c8_00032,2025-07-25_21-23-26,6.948960781097412,57.886472940444946,3455419,hazel,134.226.38.6,57.886472940444946,8
2.8397256541252136,2.829538167715073,4500,100,1753475014,checkpoint_000008,True,False,9,ad5c8_00032,2025-07-25_21-23-34,7.921208620071411,65.80768156051636,3455419,hazel,134.226.38.6,65.80768156051636,9
2.8737492871284487,2.864144229888916,5000,100,1753475021,checkpoint_000009,True,False,10,ad5c8_00032,2025-07-25_21-23-41,6.92766261100769,72.73534417152405,3455419,hazel,134.226.38.6,72.73534417152405,10
2.8595952463150023,2.8499529039859772,5500,100,1753475028,checkpoint_000010,True,False,11,ad5c8_00032,2025-07-25_21-23-48,6.887934446334839,79.62327861785889,3455419,hazel,134.226.38.6,79.62327861785889,11
2.880745334625244,2.8588522768020628,6000,100,1753475034,checkpoint_000011,True,False,12,ad5c8_00032,2025-07-25_21-23-54,6.869464635848999,86.49274325370789,3455419,hazel,134.226.38.6,86.49274325370789,12
2.870446176528931,2.855243970155716,6500,100,1753475041,checkpoint_000012,True,False,13,ad5c8_00032,2025-07-25_21-24-01,6.798769950866699,93.29151320457458,3455419,hazel,134.226.38.6,93.29151320457458,13
2.854254413843155,2.8456932866573332,7000,100,1753475049,checkpoint_000013,True,False,14,ad5c8_00032,2025-07-25_21-24-09,7.338391542434692,100.62990474700928,3455419,hazel,134.226.38.6,100.62990474700928,14
2.8584095656871797,2.839865168333054,7500,100,1753475056,checkpoint_000014,True,False,15,ad5c8_00032,2025-07-25_21-24-16,7.060537576675415,107.69044232368469,3455419,hazel,134.226.38.6,107.69044232368469,15
2.8741198444366454,2.8491416907310487,8000,100,1753475063,checkpoint_000015,True,False,16,ad5c8_00032,2025-07-25_21-24-23,6.871190309524536,114.56163263320923,3455419,hazel,134.226.38.6,114.56163263320923,16
2.853308446407318,2.828667861223221,8500,100,1753475069,checkpoint_000016,True,False,17,ad5c8_00032,2025-07-25_21-24-29,6.929356575012207,121.49098920822144,3455419,hazel,134.226.38.6,121.49098920822144,17
2.859100042581558,2.8433549928665163,9000,100,1753475077,checkpoint_000017,True,False,18,ad5c8_00032,2025-07-25_21-24-37,7.994196176528931,129.48518538475037,3455419,hazel,134.226.38.6,129.48518538475037,18
2.8622692549228668,2.8398880910873414,9500,100,1753475085,checkpoint_000018,True,False,19,ad5c8_00032,2025-07-25_21-24-45,7.161062955856323,136.6462483406067,3455419,hazel,134.226.38.6,136.6462483406067,19
2.8579005920886993,2.8409871649742127,9999,100,1753475092,checkpoint_000019,True,True,20,ad5c8_00032,2025-07-25_21-24-52,6.911216974258423,143.5574653148651,3455419,hazel,134.226.38.6,143.5574653148651,20
