loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5624715209007265,3.5414161348342894,500,155,1754752724,checkpoint_000000,True,False,1,0fcbe_00027,2025-08-09_16-18-44,24.29271912574768,24.29271912574768,1752088,hazel,134.226.38.6,24.29271912574768,1
3.3410371387004854,3.3179767334461214,1000,155,1754752748,checkpoint_000001,True,False,2,0fcbe_00027,2025-08-09_16-19-08,23.68590235710144,47.97862148284912,1752088,hazel,134.226.38.6,47.97862148284912,2
3.1796504080295565,3.1595162987709045,1500,155,1754752771,checkpoint_000002,True,False,3,0fcbe_00027,2025-08-09_16-19-31,23.770646810531616,71.74926829338074,1752088,hazel,134.226.38.6,71.74926829338074,3
3.059989893436432,3.045811845064163,2000,155,1754752795,checkpoint_000003,True,False,4,0fcbe_00027,2025-08-09_16-19-55,23.613615036010742,95.36288332939148,1752088,hazel,134.226.38.6,95.36288332939148,4
2.9632291972637175,2.9526011466979982,2500,155,1754752819,checkpoint_000004,True,False,5,0fcbe_00027,2025-08-09_16-20-19,23.65204668045044,119.01493000984192,1752088,hazel,134.226.38.6,119.01493000984192,5
2.887706174850464,2.8783046329021453,3000,155,1754752842,checkpoint_000005,True,False,6,0fcbe_00027,2025-08-09_16-20-42,23.6476309299469,142.66256093978882,1752088,hazel,134.226.38.6,142.66256093978882,6
1.7260090160369872,1.476642842888832,6500,384,1754752859,checkpoint_000005,True,False,13,0fcbe_00027,2025-08-09_16-20-59,13.500755548477173,139.4017128944397,1752485,hazel,134.226.38.6,13.500755548477173,1
1.7104869252443313,1.4634555113315582,7000,384,1754752872,checkpoint_000006,True,False,14,0fcbe_00027,2025-08-09_16-21-12,12.57511281967163,151.97682571411133,1752485,hazel,134.226.38.6,26.075868368148804,2
1.7361151331663132,1.4864833807945252,7500,384,1754752884,checkpoint_000007,True,False,15,0fcbe_00027,2025-08-09_16-21-24,12.583584070205688,164.56040978431702,1752485,hazel,134.226.38.6,38.65945243835449,3
1.7078388494253158,1.4466315829753875,8000,384,1754752897,checkpoint_000008,True,False,16,0fcbe_00027,2025-08-09_16-21-37,12.600474834442139,177.16088461875916,1752485,hazel,134.226.38.6,51.25992727279663,4
1.7401753067970276,1.481226368546486,8500,384,1754752909,checkpoint_000009,True,False,17,0fcbe_00027,2025-08-09_16-21-49,12.590215921401978,189.75110054016113,1752485,hazel,134.226.38.6,63.85014319419861,5
1.7616373628377915,1.5018589389324188,9000,384,1754752923,checkpoint_000010,True,False,18,0fcbe_00027,2025-08-09_16-22-03,13.106525897979736,202.85762643814087,1752485,hazel,134.226.38.6,76.95666909217834,6
1.81320086479187,1.5414454925060272,9500,384,1754752935,checkpoint_000011,True,False,19,0fcbe_00027,2025-08-09_16-22-15,12.631296873092651,215.48892331123352,1752485,hazel,134.226.38.6,89.587965965271,7
1.6937108278274535,1.4178320157527924,9999,384,1754752948,checkpoint_000012,True,False,20,0fcbe_00027,2025-08-09_16-22-28,12.643198251724243,228.13212156295776,1752485,hazel,134.226.38.6,102.23116421699524,8
1.5487205654382705,1.212556992173195,9500,384,1754752964,checkpoint_000014,True,False,19,0fcbe_00027,2025-08-09_16-22-44,13.496602773666382,216.11974024772644,1753543,hazel,134.226.38.6,13.496602773666382,1
1.5371904116868973,1.176517596244812,9999,384,1754752977,checkpoint_000015,True,False,20,0fcbe_00027,2025-08-09_16-22-57,12.525941371917725,228.64568161964417,1753543,hazel,134.226.38.6,26.022544145584106,2
1.5358472007513047,1.175684199333191,10000,384,1754752980,checkpoint_000016,True,False,21,0fcbe_00027,2025-08-09_16-23-00,3.0537781715393066,231.69945979118347,1753543,hazel,134.226.38.6,29.076322317123413,3
