loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4827470350265504,2.4839608657360075,500,173,1754806749,checkpoint_000000,True,False,1,9d667_00007,2025-08-10_07-19-09,16.842750072479248,16.842750072479248,2026938,hazel,134.226.38.6,16.842750072479248,1
2.4546606194972993,2.441838937997818,1000,173,1754806766,checkpoint_000001,True,False,2,9d667_00007,2025-08-10_07-19-26,16.810810089111328,33.653560161590576,2026938,hazel,134.226.38.6,33.653560161590576,2
2.423053516149521,2.4069877207279204,1500,173,1754806783,checkpoint_000002,True,False,3,9d667_00007,2025-08-10_07-19-43,16.705601692199707,50.35916185379028,2026938,hazel,134.226.38.6,50.35916185379028,3
2.343834934234619,2.3128909516334533,2000,173,1754806799,checkpoint_000003,True,False,4,9d667_00007,2025-08-10_07-19-59,16.293550491333008,66.65271234512329,2026938,hazel,134.226.38.6,66.65271234512329,4
2.214166593551636,2.1673746979236603,2500,173,1754806816,checkpoint_000004,True,False,5,9d667_00007,2025-08-10_07-20-16,16.80141258239746,83.45412492752075,2026938,hazel,134.226.38.6,83.45412492752075,5
2.2145996463298796,2.1518958127498626,3000,173,1754806832,checkpoint_000005,True,False,6,9d667_00007,2025-08-10_07-20-32,16.74180006980896,100.19592499732971,2026938,hazel,134.226.38.6,100.19592499732971,6
2.1935398173332215,2.1134865069389344,3500,173,1754806849,checkpoint_000006,True,False,7,9d667_00007,2025-08-10_07-20-49,16.577964782714844,116.77388978004456,2026938,hazel,134.226.38.6,116.77388978004456,7
2.2203178131580352,2.133103792667389,4000,173,1754806866,checkpoint_000007,True,False,8,9d667_00007,2025-08-10_07-21-06,16.494245529174805,133.26813530921936,2026938,hazel,134.226.38.6,133.26813530921936,8
2.205291382074356,2.107172802686691,4500,173,1754806881,checkpoint_000008,True,False,9,9d667_00007,2025-08-10_07-21-21,15.896375179290771,149.16451048851013,2026938,hazel,134.226.38.6,149.16451048851013,9
2.272901487350464,2.1573103880882263,5000,173,1754806898,checkpoint_000009,True,False,10,9d667_00007,2025-08-10_07-21-38,16.381013870239258,165.5455243587494,2026938,hazel,134.226.38.6,165.5455243587494,10
2.258430655002594,2.1373499393463136,5500,173,1754806914,checkpoint_000010,True,False,11,9d667_00007,2025-08-10_07-21-54,16.277149438858032,181.82267379760742,2026938,hazel,134.226.38.6,181.82267379760742,11
2.2525290417671204,2.114679628610611,6000,173,1754806930,checkpoint_000011,True,False,12,9d667_00007,2025-08-10_07-22-10,16.081039905548096,197.90371370315552,2026938,hazel,134.226.38.6,197.90371370315552,12
2.24205748796463,2.1055349671840666,6500,173,1754806952,checkpoint_000012,True,False,13,9d667_00007,2025-08-10_07-22-32,17.39564323425293,215.29935693740845,2027634,hazel,134.226.38.6,17.39564323425293,1
2.255200505256653,2.102695655822754,7000,173,1754806968,checkpoint_000013,True,False,14,9d667_00007,2025-08-10_07-22-48,16.70279550552368,232.00215244293213,2027634,hazel,134.226.38.6,34.09843873977661,2
2.223253985643387,2.0801276743412016,7500,173,1754806985,checkpoint_000014,True,False,15,9d667_00007,2025-08-10_07-23-05,16.73449945449829,248.73665189743042,2027634,hazel,134.226.38.6,50.8329381942749,3
2.2627955198287966,2.0973483502864836,8000,173,1754807001,checkpoint_000015,True,False,16,9d667_00007,2025-08-10_07-23-21,15.93427562713623,264.67092752456665,2027634,hazel,134.226.38.6,66.76721382141113,4
2.2278750097751616,2.0576879775524137,8500,173,1754807018,checkpoint_000016,True,False,17,9d667_00007,2025-08-10_07-23-38,16.695746898651123,281.3666744232178,2027634,hazel,134.226.38.6,83.46296072006226,5
2.23922532081604,2.0555337470769883,9000,173,1754807034,checkpoint_000017,True,False,18,9d667_00007,2025-08-10_07-23-54,16.47169828414917,297.83837270736694,2027634,hazel,134.226.38.6,99.93465900421143,6
2.2403719425201416,2.049930502772331,9500,173,1754807051,checkpoint_000018,True,False,19,9d667_00007,2025-08-10_07-24-11,16.49909210205078,314.3374648094177,2027634,hazel,134.226.38.6,116.4337511062622,7
2.2091275024414063,2.0298349052667617,9999,173,1754807067,checkpoint_000019,True,False,20,9d667_00007,2025-08-10_07-24-27,16.22656011581421,330.56402492523193,2027634,hazel,134.226.38.6,132.66031122207642,8
2.208015412092209,2.0223824352025987,10000,173,1754807069,checkpoint_000020,True,False,21,9d667_00007,2025-08-10_07-24-29,1.739893913269043,332.303918838501,2027634,hazel,134.226.38.6,134.40020513534546,9
