loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.9459548926353454,1.7995663797855377,500,186,1753949143,checkpoint_000000,True,False,1,eabe2_00013,2025-07-31_09-05-43,30.673601627349854,30.673601627349854,1105832,hazel,134.226.38.6,30.673601627349854,1
1.6906626254320145,1.4972518986463548,1000,186,1753949176,checkpoint_000001,True,False,2,eabe2_00013,2025-07-31_09-06-16,32.90813589096069,63.58173751831055,1105832,hazel,134.226.38.6,63.58173751831055,2
1.606422245502472,1.3937339413166046,1500,186,1753949208,checkpoint_000002,True,False,3,eabe2_00013,2025-07-31_09-06-48,32.09344124794006,95.67517876625061,1105832,hazel,134.226.38.6,95.67517876625061,3
1.570591322183609,1.3335372686386109,2000,186,1753949242,checkpoint_000003,True,False,4,eabe2_00013,2025-07-31_09-07-22,33.33532476425171,129.01050353050232,1105832,hazel,134.226.38.6,129.01050353050232,4
1.549150558114052,1.2865156203508377,2500,186,1753949269,checkpoint_000004,True,False,5,eabe2_00013,2025-07-31_09-07-49,27.523900032043457,156.53440356254578,1105832,hazel,134.226.38.6,156.53440356254578,5
1.5315612524747848,1.2549901050329209,3000,186,1753949299,checkpoint_000005,True,False,6,eabe2_00013,2025-07-31_09-08-19,29.936657190322876,186.47106075286865,1105832,hazel,134.226.38.6,186.47106075286865,6
1.5180357521772385,1.2300020200014115,3500,186,1753949332,checkpoint_000006,True,False,7,eabe2_00013,2025-07-31_09-08-52,33.23729228973389,219.70835304260254,1105832,hazel,134.226.38.6,219.70835304260254,7
1.5054078966379165,1.2062596291303636,4000,186,1753949362,checkpoint_000007,True,False,8,eabe2_00013,2025-07-31_09-09-22,29.93918776512146,249.647540807724,1105832,hazel,134.226.38.6,249.647540807724,8
1.5058839201927186,1.1921049803495407,4500,186,1753949393,checkpoint_000008,True,False,9,eabe2_00013,2025-07-31_09-09-53,30.672405242919922,280.3199460506439,1105832,hazel,134.226.38.6,280.3199460506439,9
1.4973584139347076,1.1750578546524049,5000,186,1753949423,checkpoint_000009,True,False,10,eabe2_00013,2025-07-31_09-10-23,29.694304943084717,310.01425099372864,1105832,hazel,134.226.38.6,310.01425099372864,10
1.4986975067853927,1.164558693766594,5500,186,1753949452,checkpoint_000010,True,False,11,eabe2_00013,2025-07-31_09-10-52,29.408324241638184,339.4225752353668,1105832,hazel,134.226.38.6,339.4225752353668,11
1.4965215653181076,1.148315385580063,6000,186,1753949486,checkpoint_000011,True,False,12,eabe2_00013,2025-07-31_09-11-26,33.46742534637451,372.89000058174133,1105832,hazel,134.226.38.6,372.89000058174133,12
1.4932746148109437,1.1388005638122558,6500,186,1753949516,checkpoint_000012,True,False,13,eabe2_00013,2025-07-31_09-11-56,30.10911750793457,402.9991180896759,1105832,hazel,134.226.38.6,402.9991180896759,13
1.481547623872757,1.1254574656486511,7000,186,1753949546,checkpoint_000013,True,False,14,eabe2_00013,2025-07-31_09-12-26,29.99614906311035,432.99526715278625,1105832,hazel,134.226.38.6,432.99526715278625,14
1.49925841152668,1.1153127640485763,7500,186,1753949576,checkpoint_000014,True,False,15,eabe2_00013,2025-07-31_09-12-56,30.04745602607727,463.0427231788635,1105832,hazel,134.226.38.6,463.0427231788635,15
1.4981872141361237,1.1073937791585922,8000,186,1753949608,checkpoint_000015,True,False,16,eabe2_00013,2025-07-31_09-13-28,32.171221017837524,495.21394419670105,1105832,hazel,134.226.38.6,495.21394419670105,16
1.4923137348890305,1.0979953217506409,8500,186,1753949641,checkpoint_000016,True,False,17,eabe2_00013,2025-07-31_09-14-01,32.57892441749573,527.7928686141968,1105832,hazel,134.226.38.6,527.7928686141968,17
1.4851886475086211,1.0896076494455338,9000,186,1753949670,checkpoint_000017,True,False,18,eabe2_00013,2025-07-31_09-14-30,29.73967933654785,557.5325479507446,1105832,hazel,134.226.38.6,557.5325479507446,18
1.4885359138250351,1.0859158593416214,9500,186,1753949705,checkpoint_000018,True,False,19,eabe2_00013,2025-07-31_09-15-05,34.52772808074951,592.0602760314941,1105832,hazel,134.226.38.6,592.0602760314941,19
1.5063588845729827,1.0750699102878571,9999,186,1753949738,checkpoint_000019,True,True,20,eabe2_00013,2025-07-31_09-15-38,33.32117199897766,625.3814480304718,1105832,hazel,134.226.38.6,625.3814480304718,20
