loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3479456841945647,2.3191746056079863,500,112,1753750199,checkpoint_000000,True,False,1,f25c4_00063,2025-07-29_01-49-59,18.934681177139282,18.934681177139282,3902175,hazel,134.226.38.6,18.934681177139282,1
2.1031447517871857,2.0029215133190155,1000,112,1753750218,checkpoint_000001,True,False,2,f25c4_00063,2025-07-29_01-50-18,18.700903177261353,37.635584354400635,3902175,hazel,134.226.38.6,37.635584354400635,2
2.035676961541176,1.8977999329566955,1500,112,1753750237,checkpoint_000002,True,False,3,f25c4_00063,2025-07-29_01-50-37,18.9628803730011,56.59846472740173,3902175,hazel,134.226.38.6,56.59846472740173,3
1.9843583059310914,1.8426395708322525,2000,112,1753750255,checkpoint_000003,True,False,4,f25c4_00063,2025-07-29_01-50-55,18.39238977432251,74.99085450172424,3902175,hazel,134.226.38.6,74.99085450172424,4
1.9206464368104934,1.7696362465620041,2500,112,1753750274,checkpoint_000004,True,False,5,f25c4_00063,2025-07-29_01-51-14,18.969898223876953,93.9607527256012,3902175,hazel,134.226.38.6,93.9607527256012,5
1.899853708744049,1.7313456207513809,3000,112,1753750293,checkpoint_000005,True,False,6,f25c4_00063,2025-07-29_01-51-33,18.57516598701477,112.53591871261597,3902175,hazel,134.226.38.6,112.53591871261597,6
1.8531219494342803,1.6811995500326156,3500,112,1753750306,checkpoint_000006,True,False,7,f25c4_00063,2025-07-29_01-51-46,12.742361307144165,125.27828001976013,3902175,hazel,134.226.38.6,125.27828001976013,7
1.8219656074047088,1.6531814163923264,4000,112,1753750323,checkpoint_000007,True,False,8,f25c4_00063,2025-07-29_01-52-03,17.504937410354614,142.78321743011475,3902175,hazel,134.226.38.6,142.78321743011475,8
1.811491885781288,1.6315721023082732,4500,112,1753750336,checkpoint_000008,True,False,9,f25c4_00063,2025-07-29_01-52-16,12.76818585395813,155.55140328407288,3902175,hazel,134.226.38.6,155.55140328407288,9
1.7844466418027878,1.5977641969919205,5000,112,1753750355,checkpoint_000009,True,False,10,f25c4_00063,2025-07-29_01-52-35,18.556318283081055,174.10772156715393,3902175,hazel,134.226.38.6,174.10772156715393,10
1.7663905960321427,1.57844786465168,5500,112,1753750373,checkpoint_000010,True,False,11,f25c4_00063,2025-07-29_01-52-53,18.54072403907776,192.6484456062317,3902175,hazel,134.226.38.6,192.6484456062317,11
1.765311152935028,1.5636481076478959,6000,112,1753750392,checkpoint_000011,True,True,12,f25c4_00063,2025-07-29_01-53-12,18.55008053779602,211.1985261440277,3902175,hazel,134.226.38.6,211.1985261440277,12
