loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0488402742147445,1.9082387381792068,500,294,1753750114,checkpoint_000000,True,False,1,f25c4_00060,2025-07-29_01-48-34,18.67258930206299,18.67258930206299,3901609,hazel,134.226.38.6,18.67258930206299,1
1.9680247086286544,1.7841551047563553,1000,294,1753750132,checkpoint_000001,True,False,2,f25c4_00060,2025-07-29_01-48-52,17.867183446884155,36.539772748947144,3901609,hazel,134.226.38.6,36.539772748947144,2
2.0088537722826003,1.8114019829034804,1500,294,1753750150,checkpoint_000002,True,False,3,f25c4_00060,2025-07-29_01-49-10,18.08669638633728,54.626469135284424,3901609,hazel,134.226.38.6,54.626469135284424,3
1.9595044320821762,1.758410171866417,2000,294,1753750168,checkpoint_000003,True,False,4,f25c4_00060,2025-07-29_01-49-28,18.14142155647278,72.7678906917572,3901609,hazel,134.226.38.6,72.7678906917572,4
1.8887147450447082,1.6714339423179627,2500,294,1753750186,checkpoint_000004,True,False,5,f25c4_00060,2025-07-29_01-49-46,17.84983777999878,90.61772847175598,3901609,hazel,134.226.38.6,90.61772847175598,5
1.8832327842712402,1.6700528556108474,3000,294,1753750204,checkpoint_000005,True,False,6,f25c4_00060,2025-07-29_01-50-04,18.20933961868286,108.82706809043884,3901609,hazel,134.226.38.6,108.82706809043884,6
1.8543435364961625,1.63366858959198,3500,294,1753750222,checkpoint_000006,True,False,7,f25c4_00060,2025-07-29_01-50-22,17.994040727615356,126.8211088180542,3901609,hazel,134.226.38.6,126.8211088180542,7
1.845779411792755,1.628534373641014,4000,294,1753750241,checkpoint_000007,True,False,8,f25c4_00060,2025-07-29_01-50-41,18.27828860282898,145.09939742088318,3901609,hazel,134.226.38.6,145.09939742088318,8
1.8645199638605119,1.632793881893158,4500,294,1753750257,checkpoint_000008,True,False,9,f25c4_00060,2025-07-29_01-50-57,16.183300971984863,161.28269839286804,3901609,hazel,134.226.38.6,161.28269839286804,9
1.808284450173378,1.5744577008485794,5000,294,1753750275,checkpoint_000009,True,False,10,f25c4_00060,2025-07-29_01-51-15,18.60553765296936,179.8882360458374,3901609,hazel,134.226.38.6,179.8882360458374,10
1.816691100001335,1.5847248697280885,5500,294,1753750291,checkpoint_000010,True,False,11,f25c4_00060,2025-07-29_01-51-31,15.863936185836792,195.7521722316742,3901609,hazel,134.226.38.6,195.7521722316742,11
1.777929550409317,1.549122297167778,6000,294,1753750309,checkpoint_000011,True,True,12,f25c4_00060,2025-07-29_01-51-49,18.11029601097107,213.86246824264526,3901609,hazel,134.226.38.6,213.86246824264526,12
