loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5542169284820555,2.5435510587692263,500,270,1753489769,checkpoint_000000,True,False,1,86092_00003,2025-07-26_01-29-29,26.536062240600586,26.536062240600586,3593406,hazel,134.226.38.6,26.536062240600586,1
2.5250856995582582,2.5046957778930663,1000,270,1753489795,checkpoint_000001,True,False,2,86092_00003,2025-07-26_01-29-55,26.247530460357666,52.78359270095825,3593406,hazel,134.226.38.6,52.78359270095825,2
2.517009061574936,2.4803348183631897,1500,270,1753489823,checkpoint_000002,True,False,3,86092_00003,2025-07-26_01-30-23,27.296316385269165,80.07990908622742,3593406,hazel,134.226.38.6,80.07990908622742,3
2.4850129795074465,2.432996623516083,2000,270,1753489849,checkpoint_000003,True,False,4,86092_00003,2025-07-26_01-30-49,26.14836072921753,106.22826981544495,3593406,hazel,134.226.38.6,106.22826981544495,4
2.381401467323303,2.309116897583008,2500,270,1753489874,checkpoint_000004,True,False,5,86092_00003,2025-07-26_01-31-14,25.36928677558899,131.59755659103394,3593406,hazel,134.226.38.6,131.59755659103394,5
2.2592220449447633,2.159482969045639,3000,270,1753489900,checkpoint_000005,True,False,6,86092_00003,2025-07-26_01-31-40,25.78131866455078,157.37887525558472,3593406,hazel,134.226.38.6,157.37887525558472,6
2.181350905895233,2.052584171295166,3500,270,1753489927,checkpoint_000006,True,False,7,86092_00003,2025-07-26_01-32-07,26.498800039291382,183.8776752948761,3593406,hazel,134.226.38.6,183.8776752948761,7
2.1275536847114562,1.982093684077263,4000,270,1753489954,checkpoint_000007,True,False,8,86092_00003,2025-07-26_01-32-34,26.998436212539673,210.87611150741577,3593406,hazel,134.226.38.6,210.87611150741577,8
2.098572207689285,1.9293173098564147,4500,270,1753489979,checkpoint_000008,True,False,9,86092_00003,2025-07-26_01-32-59,25.456499099731445,236.33261060714722,3593406,hazel,134.226.38.6,236.33261060714722,9
2.061292443275452,1.8836916071176528,5000,270,1753490000,checkpoint_000009,True,False,10,86092_00003,2025-07-26_01-33-20,21.07200002670288,257.4046106338501,3593406,hazel,134.226.38.6,257.4046106338501,10
2.039556331038475,1.8530365681648255,5500,270,1753490027,checkpoint_000010,True,False,11,86092_00003,2025-07-26_01-33-47,27.01572847366333,284.4203391075134,3593406,hazel,134.226.38.6,284.4203391075134,11
2.0185395139455795,1.830765032172203,6000,270,1753490053,checkpoint_000011,True,False,12,86092_00003,2025-07-26_01-34-13,26.295549631118774,310.7158887386322,3593406,hazel,134.226.38.6,310.7158887386322,12
1.9979328852891922,1.8032809180021285,6500,270,1753490075,checkpoint_000012,True,False,13,86092_00003,2025-07-26_01-34-35,21.714308261871338,332.43019700050354,3593406,hazel,134.226.38.6,332.43019700050354,13
1.9790395027399064,1.7812772279977798,7000,270,1753490102,checkpoint_000013,True,False,14,86092_00003,2025-07-26_01-35-02,26.441542148590088,358.8717391490936,3593406,hazel,134.226.38.6,358.8717391490936,14
1.9693219643831252,1.7659797263145447,7500,270,1753490128,checkpoint_000014,True,False,15,86092_00003,2025-07-26_01-35-28,26.728287935256958,385.6000270843506,3593406,hazel,134.226.38.6,385.6000270843506,15
1.9630711734294892,1.7556085085868836,8000,270,1753490149,checkpoint_000015,True,False,16,86092_00003,2025-07-26_01-35-50,21.11849594116211,406.7185230255127,3593406,hazel,134.226.38.6,406.7185230255127,16
1.9551197105646134,1.742485049366951,8500,270,1753490176,checkpoint_000016,True,False,17,86092_00003,2025-07-26_01-36-16,26.604915618896484,433.3234386444092,3593406,hazel,134.226.38.6,433.3234386444092,17
1.9375041019916535,1.724155643582344,9000,270,1753490203,checkpoint_000017,True,False,18,86092_00003,2025-07-26_01-36-43,26.99440312385559,460.31784176826477,3593406,hazel,134.226.38.6,460.31784176826477,18
1.9320991295576095,1.718183735013008,9500,270,1753490226,checkpoint_000018,True,False,19,86092_00003,2025-07-26_01-37-06,22.723532915115356,483.0413746833801,3593406,hazel,134.226.38.6,483.0413746833801,19
1.9284724473953248,1.7130566185712814,9999,270,1753490251,checkpoint_000019,True,True,20,86092_00003,2025-07-26_01-37-31,25.094592094421387,508.1359667778015,3593406,hazel,134.226.38.6,508.1359667778015,20
