loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.2886363673210144,2.241324589252472,500,228,1753501878,checkpoint_000000,True,False,1,f2954_00022,2025-07-26_04-51-18,34.04380130767822,34.04380130767822,3686594,hazel,134.226.38.6,34.04380130767822,1
2.0019606655836104,1.8568710362911225,1000,228,1753501911,checkpoint_000001,True,False,2,f2954_00022,2025-07-26_04-51-51,33.014816761016846,67.05861806869507,3686594,hazel,134.226.38.6,67.05861806869507,2
1.846752695441246,1.6505770307779313,1500,228,1753501944,checkpoint_000002,True,False,3,f2954_00022,2025-07-26_04-52-24,32.684776067733765,99.74339413642883,3686594,hazel,134.226.38.6,99.74339413642883,3
1.7285346472263337,1.539149067401886,2000,228,1753501977,checkpoint_000003,True,False,4,f2954_00022,2025-07-26_04-52-57,33.33601522445679,133.07940936088562,3686594,hazel,134.226.38.6,133.07940936088562,4
1.6731044387817382,1.4651133859157561,2500,228,1753502006,checkpoint_000004,True,False,5,f2954_00022,2025-07-26_04-53-26,28.711507320404053,161.79091668128967,3686594,hazel,134.226.38.6,161.79091668128967,5
1.6201104748249053,1.414246209859848,3000,228,1753502037,checkpoint_000005,True,False,6,f2954_00022,2025-07-26_04-53-57,31.35922908782959,193.15014576911926,3686594,hazel,134.226.38.6,193.15014576911926,6
1.6111911928653717,1.3856028783321381,3500,228,1753502070,checkpoint_000006,True,False,7,f2954_00022,2025-07-26_04-54-30,32.6309232711792,225.78106904029846,3686594,hazel,134.226.38.6,225.78106904029846,7
1.5851739728450776,1.3549349600076674,4000,228,1753502103,checkpoint_000007,True,False,8,f2954_00022,2025-07-26_04-55-03,32.64096546173096,258.4220345020294,3686594,hazel,134.226.38.6,258.4220345020294,8
1.5721963542699813,1.3412466073036193,4500,228,1753502135,checkpoint_000008,True,False,9,f2954_00022,2025-07-26_04-55-35,32.420969009399414,290.84300351142883,3686594,hazel,134.226.38.6,290.84300351142883,9
1.5738231271505356,1.3217686915397644,5000,228,1753502168,checkpoint_000009,True,False,10,f2954_00022,2025-07-26_04-56-08,33.044777393341064,323.8877809047699,3686594,hazel,134.226.38.6,323.8877809047699,10
1.5564433437585832,1.3054442328214646,5500,228,1753502201,checkpoint_000010,True,False,11,f2954_00022,2025-07-26_04-56-41,32.807708978652954,356.69548988342285,3686594,hazel,134.226.38.6,356.69548988342285,11
1.5498551839590073,1.3011875408887863,6000,228,1753502234,checkpoint_000011,True,False,12,f2954_00022,2025-07-26_04-57-14,33.1112060546875,389.80669593811035,3686594,hazel,134.226.38.6,389.80669593811035,12
1.5456832933425904,1.2871439427137374,6500,228,1753502267,checkpoint_000012,True,False,13,f2954_00022,2025-07-26_04-57-47,32.939146995544434,422.7458429336548,3686594,hazel,134.226.38.6,422.7458429336548,13
1.528402740955353,1.276074793934822,7000,228,1753502299,checkpoint_000013,True,False,14,f2954_00022,2025-07-26_04-58-19,32.38593006134033,455.1317729949951,3686594,hazel,134.226.38.6,455.1317729949951,14
1.5352422034740447,1.2701583778858185,7500,228,1753502332,checkpoint_000014,True,False,15,f2954_00022,2025-07-26_04-58-52,32.192291259765625,487.32406425476074,3686594,hazel,134.226.38.6,487.32406425476074,15
1.5286326724290848,1.260434594154358,8000,228,1753502362,checkpoint_000015,True,False,16,f2954_00022,2025-07-26_04-59-22,30.896923780441284,518.220988035202,3686594,hazel,134.226.38.6,518.220988035202,16
1.5200175940990448,1.2512313944101334,8500,228,1753502396,checkpoint_000016,True,False,17,f2954_00022,2025-07-26_04-59-56,33.14526104927063,551.3662490844727,3686594,hazel,134.226.38.6,551.3662490844727,17
1.5179069674015044,1.2400029063224793,9000,228,1753502428,checkpoint_000017,True,False,18,f2954_00022,2025-07-26_05-00-28,32.65861654281616,584.0248656272888,3686594,hazel,134.226.38.6,584.0248656272888,18
1.5163654279708862,1.2411290729045867,9500,228,1753502459,checkpoint_000018,True,False,19,f2954_00022,2025-07-26_05-00-59,30.639617443084717,614.6644830703735,3686594,hazel,134.226.38.6,614.6644830703735,19
1.5083432203531266,1.2298022025823594,9999,228,1753502492,checkpoint_000019,True,True,20,f2954_00022,2025-07-26_05-01-32,33.05181074142456,647.7162938117981,3686594,hazel,134.226.38.6,647.7162938117981,20
