loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.450159800052643,2.4369228184223175,500,150,1753719046,checkpoint_000000,True,False,1,ac72a_00027,2025-07-28_17-10-46,30.976683855056763,30.976683855056763,3714313,hazel,134.226.38.6,30.976683855056763,1
2.3848115944862367,2.355299575328827,1000,150,1753719074,checkpoint_000001,True,False,2,ac72a_00027,2025-07-28_17-11-14,28.222504138946533,59.199187994003296,3714313,hazel,134.226.38.6,59.199187994003296,2
2.2492374682426455,2.186043612957001,1500,150,1753719104,checkpoint_000002,True,False,3,ac72a_00027,2025-07-28_17-11-44,30.439614295959473,89.63880228996277,3714313,hazel,134.226.38.6,89.63880228996277,3
2.0791939234733583,1.964772202372551,2000,150,1753719135,checkpoint_000003,True,False,4,ac72a_00027,2025-07-28_17-12-15,30.363871097564697,120.00267338752747,3714313,hazel,134.226.38.6,120.00267338752747,4
1.9819200372695922,1.8299646669626235,2500,150,1753719165,checkpoint_000004,True,False,5,ac72a_00027,2025-07-28_17-12-45,30.146738052368164,150.14941143989563,3714313,hazel,134.226.38.6,150.14941143989563,5
1.927033833861351,1.7539768713712691,3000,150,1753719195,checkpoint_000005,True,False,6,ac72a_00027,2025-07-28_17-13-15,30.23635458946228,180.3857660293579,3714313,hazel,134.226.38.6,180.3857660293579,6
1.8747620964050293,1.6854271936416625,3500,150,1753719225,checkpoint_000006,True,False,7,ac72a_00027,2025-07-28_17-13-45,29.971733808517456,210.35749983787537,3714313,hazel,134.226.38.6,210.35749983787537,7
1.8221355468034743,1.6410649913549422,4000,150,1753719255,checkpoint_000007,True,False,8,ac72a_00027,2025-07-28_17-14-15,29.95258927345276,240.31008911132812,3714313,hazel,134.226.38.6,240.31008911132812,8
1.7899838238954544,1.595653909444809,4500,150,1753719286,checkpoint_000008,True,False,9,ac72a_00027,2025-07-28_17-14-46,30.578710794448853,270.888799905777,3714313,hazel,134.226.38.6,270.888799905777,9
1.7595212972164154,1.5668278115987777,5000,150,1753719316,checkpoint_000009,True,False,10,ac72a_00027,2025-07-28_17-15-16,30.504209995269775,301.39300990104675,3714313,hazel,134.226.38.6,301.39300990104675,10
1.7512143290042876,1.537960918545723,5500,150,1753719347,checkpoint_000010,True,False,11,ac72a_00027,2025-07-28_17-15-47,30.58281683921814,331.9758267402649,3714313,hazel,134.226.38.6,331.9758267402649,11
1.7188138198852538,1.511864014863968,6000,150,1753719377,checkpoint_000011,True,False,12,ac72a_00027,2025-07-28_17-16-17,30.306110382080078,362.28193712234497,3714313,hazel,134.226.38.6,362.28193712234497,12
1.7112348419427872,1.4944381308555603,6500,150,1753719407,checkpoint_000012,True,False,13,ac72a_00027,2025-07-28_17-16-48,30.544074773788452,392.8260118961334,3714313,hazel,134.226.38.6,392.8260118961334,13
1.6801537573337555,1.4671849793195724,7000,150,1753719438,checkpoint_000013,True,False,14,ac72a_00027,2025-07-28_17-17-18,30.28866481781006,423.1146767139435,3714313,hazel,134.226.38.6,423.1146767139435,14
1.6776736104488372,1.4550660049915314,7500,150,1753719468,checkpoint_000014,True,False,15,ac72a_00027,2025-07-28_17-17-48,30.496917486190796,453.6115942001343,3714313,hazel,134.226.38.6,453.6115942001343,15
1.6677157920598984,1.4377654922008514,8000,150,1753719498,checkpoint_000015,True,False,16,ac72a_00027,2025-07-28_17-18-18,30.178902626037598,483.7904968261719,3714313,hazel,134.226.38.6,483.7904968261719,16
1.6639797687530518,1.4320889937877654,8500,150,1753719529,checkpoint_000016,True,False,17,ac72a_00027,2025-07-28_17-18-49,30.228819847106934,514.0193166732788,3714313,hazel,134.226.38.6,514.0193166732788,17
1.6358336502313613,1.4172444200515748,9000,150,1753719559,checkpoint_000017,True,False,18,ac72a_00027,2025-07-28_17-19-19,30.294840574264526,544.3141572475433,3714313,hazel,134.226.38.6,544.3141572475433,18
1.6223524868488313,1.4008610117435456,9500,150,1753719585,checkpoint_000018,True,False,19,ac72a_00027,2025-07-28_17-19-45,25.892077922821045,570.2062351703644,3714313,hazel,134.226.38.6,570.2062351703644,19
1.6188564789295197,1.3898312014341354,9999,150,1753719611,checkpoint_000019,True,True,20,ac72a_00027,2025-07-28_17-20-11,25.641441345214844,595.8476765155792,3714313,hazel,134.226.38.6,595.8476765155792,20
