loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5163934099674226,3.4940455186367037,500,173,1754807499,checkpoint_000000,True,False,1,9d667_00014,2025-08-10_07-31-39,15.530662775039673,15.530662775039673,2029382,hazel,134.226.38.6,15.530662775039673,1
3.2936094510555267,3.267355179786682,1000,173,1754807515,checkpoint_000001,True,False,2,9d667_00014,2025-08-10_07-31-55,16.341075658798218,31.87173843383789,2029382,hazel,134.226.38.6,31.87173843383789,2
3.0919281208515166,3.0723071455955506,1500,173,1754807531,checkpoint_000002,True,False,3,9d667_00014,2025-08-10_07-32-11,16.15489149093628,48.02662992477417,2029382,hazel,134.226.38.6,48.02662992477417,3
2.9575616335868835,2.9403338062763216,2000,173,1754807547,checkpoint_000003,True,False,4,9d667_00014,2025-08-10_07-32-27,16.07951331138611,64.10614323616028,2029382,hazel,134.226.38.6,64.10614323616028,4
2.8625393855571746,2.8471357262134553,2500,173,1754807563,checkpoint_000004,True,False,5,9d667_00014,2025-08-10_07-32-44,16.084315061569214,80.19045829772949,2029382,hazel,134.226.38.6,80.19045829772949,5
2.7889499008655547,2.779647047519684,3000,173,1754807580,checkpoint_000005,True,False,6,9d667_00014,2025-08-10_07-33-00,16.065836191177368,96.25629448890686,2029382,hazel,134.226.38.6,96.25629448890686,6
2.0853811383247374,1.9835592192411422,6500,149,1754807597,checkpoint_000005,True,False,13,9d667_00014,2025-08-10_07-33-17,14.9043128490448,189.01448249816895,2029692,hazel,134.226.38.6,14.9043128490448,1
1.9824180012941361,1.829200853705406,7000,149,1754807611,checkpoint_000006,True,False,14,9d667_00014,2025-08-10_07-33-31,14.13949203491211,203.15397453308105,2029692,hazel,134.226.38.6,29.04380488395691,2
1.9977913361787796,1.822064858675003,7500,149,1754807625,checkpoint_000007,True,False,15,9d667_00014,2025-08-10_07-33-45,14.125894546508789,217.27986907958984,2029692,hazel,134.226.38.6,43.1696994304657,3
1.9707201302051545,1.792243745326996,8000,149,1754807640,checkpoint_000008,True,False,16,9d667_00014,2025-08-10_07-34-00,14.15485692024231,231.43472599983215,2029692,hazel,134.226.38.6,57.32455635070801,4
1.9547300046682359,1.7751822298765183,8500,149,1754807654,checkpoint_000009,True,False,17,9d667_00014,2025-08-10_07-34-14,13.983953714370728,245.41867971420288,2029692,hazel,134.226.38.6,71.30851006507874,5
1.9249976938962936,1.739351553916931,9000,149,1754807668,checkpoint_000010,True,False,18,9d667_00014,2025-08-10_07-34-28,13.869168519973755,259.28784823417664,2029692,hazel,134.226.38.6,85.17767858505249,6
1.9143966495990754,1.724856834411621,9500,149,1754807681,checkpoint_000011,True,False,19,9d667_00014,2025-08-10_07-34-41,13.86365818977356,273.1515064239502,2029692,hazel,134.226.38.6,99.04133677482605,7
1.8433401548862458,1.6579945766925812,9999,149,1754807695,checkpoint_000012,True,False,20,9d667_00014,2025-08-10_07-34-55,13.447163343429565,286.59866976737976,2029692,hazel,134.226.38.6,112.48850011825562,8
1.8523631876707076,1.6641609185934068,10000,149,1754807697,checkpoint_000013,True,False,21,9d667_00014,2025-08-10_07-34-57,2.56062388420105,289.1592936515808,2029692,hazel,134.226.38.6,115.04912400245667,9
