loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8669506561756135,2.8398092973232267,500,263,1754788667,checkpoint_000000,True,False,1,c4b0c_00015,2025-08-10_02-17-47,8.248181819915771,8.248181819915771,1925568,hazel,134.226.38.6,8.248181819915771,1
2.5591368103027343,2.558497817516327,1000,263,1754788675,checkpoint_000001,True,False,2,c4b0c_00015,2025-08-10_02-17-55,7.339735507965088,15.58791732788086,1925568,hazel,134.226.38.6,15.58791732788086,2
2.4989003109931947,2.4885483288764956,1500,263,1754788682,checkpoint_000002,True,False,3,c4b0c_00015,2025-08-10_02-18-02,7.337809085845947,22.925726413726807,1925568,hazel,134.226.38.6,22.925726413726807,3
2.476538270711899,2.4590943109989167,2000,263,1754788689,checkpoint_000003,True,False,4,c4b0c_00015,2025-08-10_02-18-09,7.340179920196533,30.26590633392334,1925568,hazel,134.226.38.6,30.26590633392334,4
2.4615903663635255,2.441967033147812,2500,263,1754788697,checkpoint_000004,True,False,5,c4b0c_00015,2025-08-10_02-18-17,7.351893424987793,37.61779975891113,1925568,hazel,134.226.38.6,37.61779975891113,5
2.447773666381836,2.424101313352585,3000,263,1754788704,checkpoint_000005,True,False,6,c4b0c_00015,2025-08-10_02-18-24,7.335162401199341,44.952962160110474,1925568,hazel,134.226.38.6,44.952962160110474,6
2.4363244593143465,2.399500993490219,3500,263,1754788711,checkpoint_000006,True,False,7,c4b0c_00015,2025-08-10_02-18-31,7.3355042934417725,52.288466453552246,1925568,hazel,134.226.38.6,52.288466453552246,7
2.412066385746002,2.3676098918914796,4000,263,1754788719,checkpoint_000007,True,False,8,c4b0c_00015,2025-08-10_02-18-39,7.351731061935425,59.64019751548767,1925568,hazel,134.226.38.6,59.64019751548767,8
2.1442539322376253,2.061245001554489,4500,149,1754788735,checkpoint_000007,True,False,9,c4b0c_00015,2025-08-10_02-18-55,12.939524173736572,125.7820794582367,1925760,hazel,134.226.38.6,12.939524173736572,1
2.094739239215851,1.9969768208265304,5000,149,1754788747,checkpoint_000008,True,False,10,c4b0c_00015,2025-08-10_02-19-07,12.116333246231079,137.89841270446777,1925760,hazel,134.226.38.6,25.05585741996765,2
2.049589554071426,1.940771705508232,5500,149,1754788759,checkpoint_000009,True,False,11,c4b0c_00015,2025-08-10_02-19-19,12.044218063354492,149.94263076782227,1925760,hazel,134.226.38.6,37.100075483322144,3
2.0209306889772414,1.8966153049468994,6000,149,1754788771,checkpoint_000010,True,False,12,c4b0c_00015,2025-08-10_02-19-31,12.071162939071655,162.01379370689392,1925760,hazel,134.226.38.6,49.1712384223938,4
1.9883960062265396,1.8526487737894057,6500,149,1754788783,checkpoint_000011,True,False,13,c4b0c_00015,2025-08-10_02-19-43,12.241350412368774,174.2551441192627,1925760,hazel,134.226.38.6,61.41258883476257,5
1.958347207903862,1.8244371420145036,7000,149,1754788795,checkpoint_000012,True,False,14,c4b0c_00015,2025-08-10_02-19-55,11.719883918762207,185.9750280380249,1925760,hazel,134.226.38.6,73.13247275352478,6
1.8875491285324097,1.7367885386943818,6500,149,1754788813,checkpoint_000013,True,False,13,c4b0c_00015,2025-08-10_02-20-13,15.433740139007568,182.40399646759033,1926509,hazel,134.226.38.6,15.433740139007568,1
1.8547312647104264,1.6961665707826614,7000,149,1754788828,checkpoint_000014,True,False,14,c4b0c_00015,2025-08-10_02-20-28,14.638049840927124,197.04204630851746,1926509,hazel,134.226.38.6,30.071789979934692,2
1.8278587716817856,1.6650823277235032,7500,149,1754788843,checkpoint_000015,True,False,15,c4b0c_00015,2025-08-10_02-20-43,15.139081954956055,212.1811282634735,1926509,hazel,134.226.38.6,45.21087193489075,3
1.803801136612892,1.6405258929729463,8000,149,1754788858,checkpoint_000016,True,False,16,c4b0c_00015,2025-08-10_02-20-58,15.091723442077637,227.27285170555115,1926509,hazel,134.226.38.6,60.302595376968384,4
1.7825250440835954,1.6141589212417602,8500,149,1754788873,checkpoint_000017,True,False,17,c4b0c_00015,2025-08-10_02-21-13,15.030695676803589,242.30354738235474,1926509,hazel,134.226.38.6,75.33329105377197,5
1.7738561064004899,1.600256962776184,9000,149,1754788888,checkpoint_000018,True,False,18,c4b0c_00015,2025-08-10_02-21-28,15.089617252349854,257.3931646347046,1926509,hazel,134.226.38.6,90.42290830612183,6
1.758753924369812,1.5828626155853271,9500,149,1754788908,checkpoint_000021,True,False,19,c4b0c_00015,2025-08-10_02-21-48,15.49836540222168,272.89153003692627,1927378,hazel,134.226.38.6,15.49836540222168,1
1.7412592679262162,1.563333283662796,9999,149,1754788922,checkpoint_000022,True,False,20,c4b0c_00015,2025-08-10_02-22-02,14.545112609863281,287.43664264678955,1927378,hazel,134.226.38.6,30.04347801208496,2
1.7350768131017684,1.559742341041565,10000,149,1754788925,checkpoint_000023,True,False,21,c4b0c_00015,2025-08-10_02-22-05,3.022998809814453,290.459641456604,1927378,hazel,134.226.38.6,33.066476821899414,3
