loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.86220400929451,2.833040529489517,500,318,1754656931,checkpoint_000000,True,False,1,08df5_00000,2025-08-08_13-42-11,26.54574227333069,26.54574227333069,1314014,hazel,134.226.38.6,26.54574227333069,1
2.5427799320220945,2.5454193079471588,1000,318,1754656957,checkpoint_000001,True,False,2,08df5_00000,2025-08-08_13-42-37,26.230950355529785,52.776692628860474,1314014,hazel,134.226.38.6,52.776692628860474,2
2.482033772468567,2.4804495763778687,1500,318,1754656984,checkpoint_000002,True,False,3,08df5_00000,2025-08-08_13-43-04,26.230377912521362,79.00707054138184,1314014,hazel,134.226.38.6,79.00707054138184,3
2.449979853630066,2.4349511313438414,2000,318,1754657010,checkpoint_000003,True,False,4,08df5_00000,2025-08-08_13-43-30,26.322705268859863,105.3297758102417,1314014,hazel,134.226.38.6,105.3297758102417,4
2.4198135221004486,2.4021586775779724,2500,318,1754657036,checkpoint_000004,True,False,5,08df5_00000,2025-08-08_13-43-56,26.33244800567627,131.66222381591797,1314014,hazel,134.226.38.6,131.66222381591797,5
2.3812960457801817,2.3575862681865694,3000,318,1754657063,checkpoint_000005,True,False,6,08df5_00000,2025-08-08_13-44-23,26.525808095932007,158.18803191184998,1314014,hazel,134.226.38.6,158.18803191184998,6
2.344161832332611,2.314348165988922,3500,318,1754657089,checkpoint_000006,True,False,7,08df5_00000,2025-08-08_13-44-49,26.458149433135986,184.64618134498596,1314014,hazel,134.226.38.6,184.64618134498596,7
2.2776236140728,2.238807073831558,4000,318,1754657115,checkpoint_000007,True,False,8,08df5_00000,2025-08-08_13-45-15,26.060377836227417,210.70655918121338,1314014,hazel,134.226.38.6,210.70655918121338,8
2.199908981323242,2.1435104417800903,4500,318,1754657142,checkpoint_000008,True,False,9,08df5_00000,2025-08-08_13-45-42,26.264100313186646,236.97065949440002,1314014,hazel,134.226.38.6,236.97065949440002,9
2.11443502664566,2.048949371576309,5000,318,1754657167,checkpoint_000009,True,False,10,08df5_00000,2025-08-08_13-46-07,25.268784523010254,262.2394440174103,1314014,hazel,134.226.38.6,262.2394440174103,10
2.0708882141113283,1.9895679491758347,5500,318,1754657193,checkpoint_000010,True,False,11,08df5_00000,2025-08-08_13-46-33,26.25078511238098,288.49022912979126,1314014,hazel,134.226.38.6,288.49022912979126,11
2.0398486936092377,1.941817393898964,6000,318,1754657220,checkpoint_000011,True,False,12,08df5_00000,2025-08-08_13-47-00,26.404946327209473,314.89517545700073,1314014,hazel,134.226.38.6,314.89517545700073,12
1.998935455083847,1.891817061305046,6500,318,1754657246,checkpoint_000012,True,False,13,08df5_00000,2025-08-08_13-47-26,26.719157457351685,341.6143329143524,1314014,hazel,134.226.38.6,341.6143329143524,13
1.9698282074928284,1.8531913071870805,7000,318,1754657273,checkpoint_000013,True,False,14,08df5_00000,2025-08-08_13-47-53,26.27556324005127,367.8898961544037,1314014,hazel,134.226.38.6,367.8898961544037,14
1.94135056912899,1.8128350615501403,7500,318,1754657299,checkpoint_000014,True,False,15,08df5_00000,2025-08-08_13-48-19,26.250670671463013,394.1405668258667,1314014,hazel,134.226.38.6,394.1405668258667,15
1.9131882363557815,1.775085767507553,8000,318,1754657325,checkpoint_000015,True,False,16,08df5_00000,2025-08-08_13-48-45,26.499826431274414,420.6403932571411,1314014,hazel,134.226.38.6,420.6403932571411,16
1.8972813552618026,1.752077073454857,8500,318,1754657352,checkpoint_000016,True,False,17,08df5_00000,2025-08-08_13-49-12,26.74435544013977,447.3847486972809,1314014,hazel,134.226.38.6,447.3847486972809,17
1.8744859248399734,1.7202852028608322,9000,318,1754657379,checkpoint_000017,True,False,18,08df5_00000,2025-08-08_13-49-39,26.73641848564148,474.12116718292236,1314014,hazel,134.226.38.6,474.12116718292236,18
1.8195423406362534,0.6645574674010277,8500,342,1754657410,checkpoint_000023,True,False,17,08df5_00000,2025-08-08_13-50-10,27.773279666900635,465.26872730255127,1315542,hazel,134.226.38.6,27.773279666900635,1
1.8504270809888839,0.6278023210167885,9000,342,1754657437,checkpoint_000024,True,False,18,08df5_00000,2025-08-08_13-50-37,27.216627836227417,492.4853551387787,1315542,hazel,134.226.38.6,54.98990750312805,2
1.7998302030563353,1.6378205758333206,9500,318,1754657468,checkpoint_000024,True,False,19,08df5_00000,2025-08-08_13-51-08,27.08649468421936,480.3887209892273,1315849,hazel,134.226.38.6,27.08649468421936,1
1.775638535618782,1.614295437335968,9999,318,1754657495,checkpoint_000025,True,False,20,08df5_00000,2025-08-08_13-51-35,26.300491094589233,506.6892120838165,1315849,hazel,134.226.38.6,53.386985778808594,2
1.7765087133646011,1.6132194793224335,10000,318,1754657500,checkpoint_000026,True,False,21,08df5_00000,2025-08-08_13-51-40,5.388352870941162,512.0775649547577,1315849,hazel,134.226.38.6,58.775338649749756,3
