loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.048670481443405,1.9374841248989105,500,336,1753737882,checkpoint_000000,True,False,1,85ab2_00022,2025-07-28_22-24-42,37.94315052032471,37.94315052032471,3841607,hazel,134.226.38.6,37.94315052032471,1
1.7739728784561157,1.5832891297340392,1000,336,1753737919,checkpoint_000001,True,False,2,85ab2_00022,2025-07-28_22-25-19,36.8502254486084,74.7933759689331,3841607,hazel,134.226.38.6,74.7933759689331,2
1.6746956515312195,1.4536841601133346,1500,336,1753737955,checkpoint_000002,True,False,3,85ab2_00022,2025-07-28_22-25-55,36.5698504447937,111.3632264137268,3841607,hazel,134.226.38.6,111.3632264137268,3
1.5957642966508865,1.3727706348896027,2000,336,1753737992,checkpoint_000003,True,False,4,85ab2_00022,2025-07-28_22-26-32,36.51033926010132,147.87356567382812,3841607,hazel,134.226.38.6,147.87356567382812,4
1.5705813801288604,1.321678130030632,2500,336,1753738024,checkpoint_000004,True,False,5,85ab2_00022,2025-07-28_22-27-04,32.184975385665894,180.05854105949402,3841607,hazel,134.226.38.6,180.05854105949402,5
1.5364222705364228,1.2796926307678222,3000,336,1753738054,checkpoint_000005,True,False,6,85ab2_00022,2025-07-28_22-27-34,30.01625967025757,210.0748007297516,3841607,hazel,134.226.38.6,210.0748007297516,6
1.5493493908643723,1.255908791422844,3500,336,1753738090,checkpoint_000006,True,False,7,85ab2_00022,2025-07-28_22-28-10,36.234407901763916,246.3092086315155,3841607,hazel,134.226.38.6,246.3092086315155,7
1.5086104708909989,1.2156818652153014,4000,336,1753738124,checkpoint_000007,True,False,8,85ab2_00022,2025-07-28_22-28-44,34.17897057533264,280.48817920684814,3841607,hazel,134.226.38.6,280.48817920684814,8
1.4982541859149934,1.1968526393175125,4500,336,1753738161,checkpoint_000008,True,False,9,85ab2_00022,2025-07-28_22-29-21,36.38609576225281,316.87427496910095,3841607,hazel,134.226.38.6,316.87427496910095,9
1.5016379743814467,1.1737581461668014,5000,336,1753738197,checkpoint_000009,True,False,10,85ab2_00022,2025-07-28_22-29-57,36.39186382293701,353.26613879203796,3841607,hazel,134.226.38.6,353.26613879203796,10
1.5137290996313095,1.1624132359027863,5500,336,1753738234,checkpoint_000010,True,False,11,85ab2_00022,2025-07-28_22-30-34,36.64941740036011,389.91555619239807,3841607,hazel,134.226.38.6,389.91555619239807,11
1.505628359913826,1.1377071237564087,6000,336,1753738271,checkpoint_000011,True,False,12,85ab2_00022,2025-07-28_22-31-11,37.092347383499146,427.0079035758972,3841607,hazel,134.226.38.6,427.0079035758972,12
1.487752760052681,1.1147471904754638,6500,336,1753738308,checkpoint_000012,True,False,13,85ab2_00022,2025-07-28_22-31-48,36.89515805244446,463.9030616283417,3841607,hazel,134.226.38.6,463.9030616283417,13
1.4816032284498215,1.0989946871995926,7000,336,1753738345,checkpoint_000013,True,False,14,85ab2_00022,2025-07-28_22-32-25,37.027992725372314,500.931054353714,3841607,hazel,134.226.38.6,500.931054353714,14
1.4947165542840957,1.0821918439865112,7500,336,1753738382,checkpoint_000014,True,False,15,85ab2_00022,2025-07-28_22-33-02,36.715983390808105,537.6470377445221,3841607,hazel,134.226.38.6,537.6470377445221,15
1.4911456376314163,1.0636231112480163,8000,336,1753738418,checkpoint_000015,True,False,16,85ab2_00022,2025-07-28_22-33-38,36.54459762573242,574.1916353702545,3841607,hazel,134.226.38.6,574.1916353702545,16
1.4956453794240951,1.049427940249443,8500,336,1753738455,checkpoint_000016,True,False,17,85ab2_00022,2025-07-28_22-34-15,36.502466678619385,610.6941020488739,3841607,hazel,134.226.38.6,610.6941020488739,17
1.4990304070711136,1.035719398856163,9000,336,1753738488,checkpoint_000017,True,False,18,85ab2_00022,2025-07-28_22-34-48,33.62049961090088,644.3146016597748,3841607,hazel,134.226.38.6,644.3146016597748,18
1.5123304080963136,1.0291678699851037,9500,336,1753738525,checkpoint_000018,True,False,19,85ab2_00022,2025-07-28_22-35-25,36.490703105926514,680.8053047657013,3841607,hazel,134.226.38.6,680.8053047657013,19
1.50008906185627,1.0032596215605736,9999,336,1753738562,checkpoint_000019,True,True,20,85ab2_00022,2025-07-28_22-36-02,36.61870765686035,717.4240124225616,3841607,hazel,134.226.38.6,717.4240124225616,20
