loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.3423520278930665,2.275351867675781,500,192,1754980401,checkpoint_000000,True,False,1,28385_00025,2025-08-12_07-33-21,39.53694248199463,39.53694248199463,2867859,hazel,134.226.38.6,39.53694248199463,1
1.9497941344976426,1.7925103038549424,1000,192,1754980434,checkpoint_000001,True,False,2,28385_00025,2025-08-12_07-33-54,33.60271167755127,73.1396541595459,2867859,hazel,134.226.38.6,73.1396541595459,2
1.7943135237693786,1.5978725916147232,1500,192,1754980468,checkpoint_000002,True,False,3,28385_00025,2025-08-12_07-34-28,33.60886073112488,106.74851489067078,2867859,hazel,134.226.38.6,106.74851489067078,3
1.7168928623199462,1.5002398902177811,2000,192,1754980501,checkpoint_000003,True,False,4,28385_00025,2025-08-12_07-35-01,33.62064242362976,140.36915731430054,2867859,hazel,134.226.38.6,140.36915731430054,4
1.6684013563394546,1.4324163097143172,2500,192,1754980540,checkpoint_000004,True,False,5,28385_00025,2025-08-12_07-35-40,38.312071084976196,178.68122839927673,2867859,hazel,134.226.38.6,178.68122839927673,5
1.6119658797979355,1.373965826034546,3000,192,1754980574,checkpoint_000005,True,False,6,28385_00025,2025-08-12_07-36-14,34.68360996246338,213.3648383617401,2867859,hazel,134.226.38.6,213.3648383617401,6
1.5837019139528274,1.3374054700136184,3500,192,1754980614,checkpoint_000006,True,False,7,28385_00025,2025-08-12_07-36-54,39.13662147521973,252.50145983695984,2867859,hazel,134.226.38.6,252.50145983695984,7
1.5641444444656372,1.3100219625234604,4000,192,1754980653,checkpoint_000007,True,False,8,28385_00025,2025-08-12_07-37-33,39.545782804489136,292.047242641449,2867859,hazel,134.226.38.6,292.047242641449,8
1.5391903346776963,1.2793609607219696,4500,192,1754980687,checkpoint_000008,True,False,9,28385_00025,2025-08-12_07-38-07,34.29599380493164,326.3432364463806,2867859,hazel,134.226.38.6,326.3432364463806,9
1.5376311022043228,1.2603713822364808,5000,192,1754980727,checkpoint_000009,True,False,10,28385_00025,2025-08-12_07-38-47,39.65710997581482,366.00034642219543,2867859,hazel,134.226.38.6,366.00034642219543,10
1.5187506967782973,1.2342575287818909,5500,192,1754980768,checkpoint_000010,True,False,11,28385_00025,2025-08-12_07-39-28,40.5881564617157,406.58850288391113,2867859,hazel,134.226.38.6,406.58850288391113,11
1.5127154755592347,1.2195761919021606,6000,192,1754980804,checkpoint_000011,True,False,12,28385_00025,2025-08-12_07-40-04,36.163432598114014,442.75193548202515,2867859,hazel,134.226.38.6,442.75193548202515,12
1.504770996570587,1.2033356142044067,6500,192,1754980837,checkpoint_000012,True,False,13,28385_00025,2025-08-12_07-40-38,33.63762331008911,476.38955879211426,2867859,hazel,134.226.38.6,476.38955879211426,13
1.5029649257659912,1.1915709632635116,7000,192,1754980877,checkpoint_000013,True,False,14,28385_00025,2025-08-12_07-41-17,39.616034507751465,516.0055932998657,2867859,hazel,134.226.38.6,516.0055932998657,14
1.4848891651630403,1.1060027176141738,6500,192,1754980916,checkpoint_000017,True,False,13,28385_00025,2025-08-12_07-41-56,35.62719511985779,466.0845003128052,2870473,hazel,134.226.38.6,35.62719511985779,1
1.4781000685691834,1.0738988727331162,7000,192,1754980950,checkpoint_000018,True,False,14,28385_00025,2025-08-12_07-42-31,34.74131727218628,500.82581758499146,2870473,hazel,134.226.38.6,70.36851239204407,2
1.496295667886734,1.0498983824253083,7500,192,1754980987,checkpoint_000019,True,False,15,28385_00025,2025-08-12_07-43-07,36.53290915489197,537.3587267398834,2870473,hazel,134.226.38.6,106.90142154693604,3
1.4984567964076996,1.0268149435520173,8000,192,1754981022,checkpoint_000020,True,False,16,28385_00025,2025-08-12_07-43-42,34.755385875701904,572.1141126155853,2870473,hazel,134.226.38.6,141.65680742263794,4
1.5159227389097214,0.9915437507629394,8500,192,1754981060,checkpoint_000021,True,False,17,28385_00025,2025-08-12_07-44-20,35.23903727531433,617.1560084819794,2871045,hazel,134.226.38.6,35.23903727531433,1
1.5406477785110473,0.939518845975399,9000,192,1754981095,checkpoint_000022,True,False,18,28385_00025,2025-08-12_07-44-55,34.36981749534607,651.5258259773254,2871045,hazel,134.226.38.6,69.6088547706604,2
1.5096301209926606,1.1360942971706391,9500,192,1754981129,checkpoint_000022,True,False,19,28385_00025,2025-08-12_07-45-29,31.809075117111206,690.8341596126556,2871424,hazel,134.226.38.6,31.809075117111206,1
1.489853605031967,1.1357464694976807,9999,192,1754981160,checkpoint_000023,True,False,20,28385_00025,2025-08-12_07-46-00,31.03866171836853,721.8728213310242,2871424,hazel,134.226.38.6,62.847736835479736,2
1.4766078406572343,1.036309467256069,10000,192,1754981171,checkpoint_000023,True,False,21,28385_00025,2025-08-12_07-46-11,7.9517834186553955,745.2254724502563,2871623,hazel,134.226.38.6,7.9517834186553955,1
