loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0678793013095857,1.9688897275924682,500,112,1754619895,checkpoint_000000,True,False,1,45530aa9,2025-08-08_03-24-55,33.77308392524719,33.77308392524719,1237415,hazel,134.226.38.6,33.77308392524719,1
1.7968424779176713,1.6262046587467194,1000,112,1754619928,checkpoint_000001,True,False,2,45530aa9,2025-08-08_03-25-28,32.83557367324829,66.60865759849548,1237415,hazel,134.226.38.6,66.60865759849548,2
1.697027839422226,1.5049278593063355,1500,112,1754619961,checkpoint_000002,True,False,3,45530aa9,2025-08-08_03-26-01,32.70202827453613,99.31068587303162,1237415,hazel,134.226.38.6,99.31068587303162,3
1.6439747321605682,1.4399110662937165,2000,112,1754619993,checkpoint_000003,True,False,4,45530aa9,2025-08-08_03-26-33,32.6762113571167,131.98689723014832,1237415,hazel,134.226.38.6,131.98689723014832,4
1.6095595651865005,1.3885534554719925,2500,112,1754620025,checkpoint_000004,True,False,5,45530aa9,2025-08-08_03-27-05,31.983669757843018,163.97056698799133,1237415,hazel,134.226.38.6,163.97056698799133,5
1.5789857751131058,1.3555174571275712,3000,112,1754620058,checkpoint_000005,True,False,6,45530aa9,2025-08-08_03-27-38,32.49499869346619,196.46556568145752,1237415,hazel,134.226.38.6,196.46556568145752,6
1.565831619501114,1.3349088072776794,3500,112,1754620090,checkpoint_000006,True,False,7,45530aa9,2025-08-08_03-28-10,32.65069365501404,229.11625933647156,1237415,hazel,134.226.38.6,229.11625933647156,7
1.5429093664884568,1.3093692880868912,4000,112,1754620123,checkpoint_000007,True,False,8,45530aa9,2025-08-08_03-28-43,32.18097805976868,261.29723739624023,1237415,hazel,134.226.38.6,261.29723739624023,8
1.530658922791481,1.2932941222190857,4500,112,1754620155,checkpoint_000008,True,False,9,45530aa9,2025-08-08_03-29-15,32.26691007614136,293.5641474723816,1237415,hazel,134.226.38.6,293.5641474723816,9
1.5320312577486037,1.2801312506198883,5000,112,1754620187,checkpoint_000009,True,False,10,45530aa9,2025-08-08_03-29-47,32.26296925544739,325.827116727829,1237415,hazel,134.226.38.6,325.827116727829,10
1.5211485975980759,1.2716217625141144,5500,112,1754620219,checkpoint_000010,True,False,11,45530aa9,2025-08-08_03-30-19,32.09992742538452,357.9270441532135,1237415,hazel,134.226.38.6,357.9270441532135,11
1.5190491837263107,1.261231954097748,6000,112,1754620252,checkpoint_000011,True,False,12,45530aa9,2025-08-08_03-30-52,32.66108703613281,390.5881311893463,1237415,hazel,134.226.38.6,390.5881311893463,12
1.510785140991211,1.2504833078384399,6500,112,1754620283,checkpoint_000012,True,False,13,45530aa9,2025-08-08_03-31-23,30.952611923217773,421.5407431125641,1237415,hazel,134.226.38.6,421.5407431125641,13
1.5078808498382568,1.2440006709098816,7000,112,1754620315,checkpoint_000013,True,False,14,45530aa9,2025-08-08_03-31-55,32.37847590446472,453.9192190170288,1237415,hazel,134.226.38.6,453.9192190170288,14
1.4942819154262543,1.2360547482967377,7500,112,1754620348,checkpoint_000014,True,False,15,45530aa9,2025-08-08_03-32-28,32.34783697128296,486.26705598831177,1237415,hazel,134.226.38.6,486.26705598831177,15
1.488545948266983,1.225315038561821,8000,112,1754620380,checkpoint_000015,True,False,16,45530aa9,2025-08-08_03-33-00,32.62864422798157,518.8957002162933,1237415,hazel,134.226.38.6,518.8957002162933,16
1.4932784193754196,1.2228131985664368,8500,112,1754620413,checkpoint_000016,True,False,17,45530aa9,2025-08-08_03-33-33,32.387309312820435,551.2830095291138,1237415,hazel,134.226.38.6,551.2830095291138,17
1.4886632120609284,1.2164501124620437,9000,112,1754620445,checkpoint_000017,True,False,18,45530aa9,2025-08-08_03-34-05,32.043139696121216,583.326149225235,1237415,hazel,134.226.38.6,583.326149225235,18
1.476159320473671,1.2103642791509628,9500,112,1754620477,checkpoint_000018,True,False,19,45530aa9,2025-08-08_03-34-37,32.05797505378723,615.3841242790222,1237415,hazel,134.226.38.6,615.3841242790222,19
1.4892278677225113,1.2049224591255188,9999,112,1754620509,checkpoint_000019,True,False,20,45530aa9,2025-08-08_03-35-09,32.57776236534119,647.9618866443634,1237415,hazel,134.226.38.6,647.9618866443634,20
