loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
1.8794950139522553,1.7135039991140366,500,360,1753729795,checkpoint_000000,True,False,1,19042_00092,2025-07-28_20-09-55,37.545982360839844,37.545982360839844,3790877,hazel,134.226.38.6,37.545982360839844,1
1.6812045979499817,1.4771663266420365,1000,360,1753729831,checkpoint_000001,True,False,2,19042_00092,2025-07-28_20-10-31,36.56608581542969,74.11206817626953,3790877,hazel,134.226.38.6,74.11206817626953,2
1.5866869419813157,1.373944444656372,1500,360,1753729868,checkpoint_000002,True,False,3,19042_00092,2025-07-28_20-11-08,36.898268938064575,111.0103371143341,3790877,hazel,134.226.38.6,111.0103371143341,3
1.5527875918149947,1.3175520849227906,2000,360,1753729905,checkpoint_000003,True,False,4,19042_00092,2025-07-28_20-11-45,36.58676075935364,147.59709787368774,3790877,hazel,134.226.38.6,147.59709787368774,4
1.5269633376598357,1.2647719955444336,2500,360,1753729941,checkpoint_000004,True,False,5,19042_00092,2025-07-28_20-12-21,36.19697022438049,183.79406809806824,3790877,hazel,134.226.38.6,183.79406809806824,5
1.5177214872837066,1.2332479244470596,3000,360,1753729977,checkpoint_000005,True,False,6,19042_00092,2025-07-28_20-12-57,36.18987154960632,219.98393964767456,3790877,hazel,134.226.38.6,219.98393964767456,6
1.50936044216156,1.2039143663644791,3500,360,1753730013,checkpoint_000006,True,False,7,19042_00092,2025-07-28_20-13-33,36.310320138931274,256.29425978660583,3790877,hazel,134.226.38.6,256.29425978660583,7
1.4981870073080064,1.1724498218297958,4000,360,1753730050,checkpoint_000007,True,False,8,19042_00092,2025-07-28_20-14-10,36.15277624130249,292.4470360279083,3790877,hazel,134.226.38.6,292.4470360279083,8
1.5022754991054534,1.1497148430347444,4500,360,1753730086,checkpoint_000008,True,False,9,19042_00092,2025-07-28_20-14-46,36.106547832489014,328.55358386039734,3790877,hazel,134.226.38.6,328.55358386039734,9
1.4994043040275573,1.1287811905145646,5000,360,1753730119,checkpoint_000009,True,False,10,19042_00092,2025-07-28_20-15-19,33.56172513961792,362.11530900001526,3790877,hazel,134.226.38.6,362.11530900001526,10
1.5035433620214462,1.1063297659158706,5500,360,1753730152,checkpoint_000010,True,False,11,19042_00092,2025-07-28_20-15-52,32.71642208099365,394.8317310810089,3790877,hazel,134.226.38.6,394.8317310810089,11
1.5098141634464264,1.0889354676008225,6000,360,1753730188,checkpoint_000011,True,False,12,19042_00092,2025-07-28_20-16-28,36.46989822387695,431.30162930488586,3790877,hazel,134.226.38.6,431.30162930488586,12
1.5181703531742097,1.0707448583841324,6500,360,1753730225,checkpoint_000012,True,False,13,19042_00092,2025-07-28_20-17-05,36.23002624511719,467.53165555000305,3790877,hazel,134.226.38.6,467.53165555000305,13
1.510480620265007,1.0531055545806884,7000,360,1753730261,checkpoint_000013,True,False,14,19042_00092,2025-07-28_20-17-41,35.84245562553406,503.3741111755371,3790877,hazel,134.226.38.6,503.3741111755371,14
1.5013320279121398,1.0336114543676376,7500,360,1753730297,checkpoint_000014,True,False,15,19042_00092,2025-07-28_20-18-17,36.665879249572754,540.0399904251099,3790877,hazel,134.226.38.6,540.0399904251099,15
1.5241903150081635,1.0172741481661796,8000,360,1753730334,checkpoint_000015,True,True,16,19042_00092,2025-07-28_20-18-54,36.79579424858093,576.8357846736908,3790877,hazel,134.226.38.6,576.8357846736908,16
