loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4636252892017363,2.448778532743454,500,264,1753718104,checkpoint_000000,True,False,1,ac72a_00016,2025-07-28_16-55-04,33.118478536605835,33.118478536605835,3712152,hazel,134.226.38.6,33.118478536605835,1
2.395043052434921,2.3738849997520446,1000,264,1753718135,checkpoint_000001,True,False,2,ac72a_00016,2025-07-28_16-55-35,31.81720995903015,64.93568849563599,3712152,hazel,134.226.38.6,64.93568849563599,2
2.3159923827648163,2.2841002440452574,1500,264,1753718165,checkpoint_000002,True,False,3,ac72a_00016,2025-07-28_16-56-05,29.732450008392334,94.66813850402832,3712152,hazel,134.226.38.6,94.66813850402832,3
2.209706106185913,2.162057090997696,2000,264,1753718191,checkpoint_000003,True,False,4,ac72a_00016,2025-07-28_16-56-31,25.5761456489563,120.24428415298462,3712152,hazel,134.226.38.6,120.24428415298462,4
2.114125725030899,2.044287005662918,2500,264,1753718223,checkpoint_000004,True,False,5,ac72a_00016,2025-07-28_16-57-03,31.979923725128174,152.2242078781128,3712152,hazel,134.226.38.6,152.2242078781128,5
2.0328516364097595,1.9391314870119094,3000,264,1753718256,checkpoint_000005,True,False,6,ac72a_00016,2025-07-28_16-57-36,32.792033672332764,185.01624155044556,3712152,hazel,134.226.38.6,185.01624155044556,6
1.9701897829771042,1.845024111866951,3500,264,1753718288,checkpoint_000006,True,False,7,ac72a_00016,2025-07-28_16-58-09,32.92195177078247,217.93819332122803,3712152,hazel,134.226.38.6,217.93819332122803,7
1.9080454415082932,1.7559017342329026,4000,264,1753718321,checkpoint_000007,True,False,8,ac72a_00016,2025-07-28_16-58-41,32.346240520477295,250.28443384170532,3712152,hazel,134.226.38.6,250.28443384170532,8
1.8478082460165024,1.683611586689949,4500,264,1753718353,checkpoint_000008,True,False,9,ac72a_00016,2025-07-28_16-59-13,32.32489633560181,282.60933017730713,3712152,hazel,134.226.38.6,282.60933017730713,9
1.791176671385765,1.6162592685222625,5000,264,1753718386,checkpoint_000009,True,False,10,ac72a_00016,2025-07-28_16-59-46,32.610129833221436,315.21946001052856,3712152,hazel,134.226.38.6,315.21946001052856,10
1.753554556965828,1.566048104763031,5500,264,1753718422,checkpoint_000010,True,False,11,ac72a_00016,2025-07-28_17-00-22,36.510167360305786,351.72962737083435,3712152,hazel,134.226.38.6,351.72962737083435,11
1.7244687402248382,1.533339073061943,6000,264,1753718459,checkpoint_000011,True,False,12,ac72a_00016,2025-07-28_17-00-59,36.383299827575684,388.11292719841003,3712152,hazel,134.226.38.6,388.11292719841003,12
1.6776634949445723,1.483307329416275,6500,264,1753718490,checkpoint_000012,True,False,13,ac72a_00016,2025-07-28_17-01-30,31.28722381591797,419.400151014328,3712152,hazel,134.226.38.6,419.400151014328,13
1.6504047751426696,1.4536045128107071,7000,264,1753718521,checkpoint_000013,True,False,14,ac72a_00016,2025-07-28_17-02-02,31.498939752578735,450.89909076690674,3712152,hazel,134.226.38.6,450.89909076690674,14
1.6323677432537078,1.429877992272377,7500,264,1753718555,checkpoint_000014,True,False,15,ac72a_00016,2025-07-28_17-02-35,33.52559447288513,484.42468523979187,3712152,hazel,134.226.38.6,484.42468523979187,15
1.6115835523605346,1.3980344128608704,8000,264,1753718587,checkpoint_000015,True,False,16,ac72a_00016,2025-07-28_17-03-07,31.991334915161133,516.416020154953,3712152,hazel,134.226.38.6,516.416020154953,16
1.591057044863701,1.3813822788000107,8500,264,1753718624,checkpoint_000016,True,False,17,ac72a_00016,2025-07-28_17-03-44,36.750335931777954,553.166356086731,3712152,hazel,134.226.38.6,553.166356086731,17
1.5826267272233963,1.360616019964218,9000,264,1753718655,checkpoint_000017,True,False,18,ac72a_00016,2025-07-28_17-04-15,31.453948497772217,584.6203045845032,3712152,hazel,134.226.38.6,584.6203045845032,18
1.568959240913391,1.35309612095356,9500,264,1753718689,checkpoint_000018,True,False,19,ac72a_00016,2025-07-28_17-04-49,33.53955340385437,618.1598579883575,3712152,hazel,134.226.38.6,618.1598579883575,19
1.5537918192148208,1.3309915089607238,9999,264,1753718720,checkpoint_000019,True,True,20,ac72a_00016,2025-07-28_17-05-20,31.55457043647766,649.7144284248352,3712152,hazel,134.226.38.6,649.7144284248352,20
