loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.8454191195964813,2.83060475230217,500,300,1754478938,checkpoint_000000,True,False,1,77f3ee21,2025-08-06_12-15-38,14.537279605865479,14.537279605865479,277137,hazel,134.226.38.6,14.537279605865479,1
2.785987156629562,2.7784910666942597,1000,300,1754478952,checkpoint_000001,True,False,2,77f3ee21,2025-08-06_12-15-52,14.289164066314697,28.826443672180176,277137,hazel,134.226.38.6,28.826443672180176,2
2.813872935771942,2.7949035596847533,1500,300,1754478966,checkpoint_000002,True,False,3,77f3ee21,2025-08-06_12-16-06,14.297152280807495,43.12359595298767,277137,hazel,134.226.38.6,43.12359595298767,3
2.7471152782440185,2.739563357830048,2000,300,1754478981,checkpoint_000003,True,False,4,77f3ee21,2025-08-06_12-16-21,14.516823291778564,57.640419244766235,277137,hazel,134.226.38.6,57.640419244766235,4
2.846422947645187,2.8351775336265566,2500,300,1754478995,checkpoint_000004,True,False,5,77f3ee21,2025-08-06_12-16-35,14.428917169570923,72.06933641433716,277137,hazel,134.226.38.6,72.06933641433716,5
2.851626389026642,2.833210277557373,3000,300,1754479010,checkpoint_000005,True,False,6,77f3ee21,2025-08-06_12-16-50,14.674875974655151,86.74421238899231,277137,hazel,134.226.38.6,86.74421238899231,6
2.9468178367614746,2.9096393465995787,3500,300,1754479025,checkpoint_000006,True,False,7,77f3ee21,2025-08-06_12-17-05,14.668807983398438,101.41302037239075,277137,hazel,134.226.38.6,101.41302037239075,7
2.8954204750061034,2.869361106157303,4000,300,1754479039,checkpoint_000007,True,False,8,77f3ee21,2025-08-06_12-17-19,14.01612138748169,115.42914175987244,277137,hazel,134.226.38.6,115.42914175987244,8
2.8630870282649994,2.8451596653461455,4500,300,1754479053,checkpoint_000008,True,False,9,77f3ee21,2025-08-06_12-17-33,14.26394534111023,129.69308710098267,277137,hazel,134.226.38.6,129.69308710098267,9
2.90969922542572,2.888888998031616,5000,300,1754479067,checkpoint_000009,True,False,10,77f3ee21,2025-08-06_12-17-47,14.41771912574768,144.11080622673035,277137,hazel,134.226.38.6,144.11080622673035,10
2.9265257441997528,2.9006590378284454,5500,300,1754479082,checkpoint_000010,True,False,11,77f3ee21,2025-08-06_12-18-02,14.687590599060059,158.7983968257904,277137,hazel,134.226.38.6,158.7983968257904,11
2.9217273461818696,2.8940017223358154,6000,300,1754479096,checkpoint_000011,True,False,12,77f3ee21,2025-08-06_12-18-16,14.376110792160034,173.17450761795044,277137,hazel,134.226.38.6,173.17450761795044,12
2.949915165901184,2.919495358467102,6500,300,1754479111,checkpoint_000012,True,False,13,77f3ee21,2025-08-06_12-18-31,14.527400493621826,187.70190811157227,277137,hazel,134.226.38.6,187.70190811157227,13
2.859632489681244,2.8351772773265838,7000,300,1754479125,checkpoint_000013,True,False,14,77f3ee21,2025-08-06_12-18-45,14.34483814239502,202.04674625396729,277137,hazel,134.226.38.6,202.04674625396729,14
2.828750191926956,2.8111421406269073,7500,300,1754479140,checkpoint_000014,True,False,15,77f3ee21,2025-08-06_12-19-00,14.37408971786499,216.42083597183228,277137,hazel,134.226.38.6,216.42083597183228,15
2.8360735929012297,2.8153863632678986,8000,300,1754479154,checkpoint_000015,True,False,16,77f3ee21,2025-08-06_12-19-14,14.363908767700195,230.78474473953247,277137,hazel,134.226.38.6,230.78474473953247,16
2.818839590549469,2.804362553358078,8500,300,1754479168,checkpoint_000016,True,False,17,77f3ee21,2025-08-06_12-19-28,14.349534034729004,245.13427877426147,277137,hazel,134.226.38.6,245.13427877426147,17
2.8574082016944886,2.837814660072327,9000,300,1754479183,checkpoint_000017,True,False,18,77f3ee21,2025-08-06_12-19-43,14.361598491668701,259.4958772659302,277137,hazel,134.226.38.6,259.4958772659302,18
2.862181317806244,2.8392365515232085,9500,300,1754479197,checkpoint_000018,True,False,19,77f3ee21,2025-08-06_12-19-57,14.54939079284668,274.04526805877686,277137,hazel,134.226.38.6,274.04526805877686,19
2.8676471805572508,2.847705774307251,9999,300,1754479212,checkpoint_000019,True,False,20,77f3ee21,2025-08-06_12-20-12,14.700676202774048,288.7459442615509,277137,hazel,134.226.38.6,288.7459442615509,20
