loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.006818858385086,2.9771045899391173,500,192,1754558294,checkpoint_000000,True,False,1,d5fb4303,2025-08-07_10-18-14,30.28323459625244,30.28323459625244,816304,hazel,134.226.38.6,30.28323459625244,1
3.0244539642333983,3.004358904361725,1000,192,1754558325,checkpoint_000001,True,False,2,d5fb4303,2025-08-07_10-18-45,30.15647578239441,60.43971037864685,816304,hazel,134.226.38.6,60.43971037864685,2
2.9438224160671234,2.9237534272670747,1500,192,1754558354,checkpoint_000002,True,False,3,d5fb4303,2025-08-07_10-19-14,29.468790292739868,89.90850067138672,816304,hazel,134.226.38.6,89.90850067138672,3
2.957861363887787,2.939630222320557,2000,192,1754558383,checkpoint_000003,True,False,4,d5fb4303,2025-08-07_10-19-43,29.043707370758057,118.95220804214478,816304,hazel,134.226.38.6,118.95220804214478,4
3.07179380774498,3.056087247133255,2500,192,1754558416,checkpoint_000004,True,False,5,d5fb4303,2025-08-07_10-20-16,33.246904134750366,152.19911217689514,816304,hazel,134.226.38.6,152.19911217689514,5
3.0906043672561645,3.0747977352142333,3000,192,1754558449,checkpoint_000005,True,False,6,d5fb4303,2025-08-07_10-20-49,32.919448137283325,185.11856031417847,816304,hazel,134.226.38.6,185.11856031417847,6
3.004599953889847,2.986976717710495,3500,192,1754558483,checkpoint_000006,True,False,7,d5fb4303,2025-08-07_10-21-23,33.546021938323975,218.66458225250244,816304,hazel,134.226.38.6,218.66458225250244,7
2.9497900438308715,2.9402426397800445,4000,192,1754558513,checkpoint_000007,True,False,8,d5fb4303,2025-08-07_10-21-53,30.164394855499268,248.8289771080017,816304,hazel,134.226.38.6,248.8289771080017,8
2.971995782852173,2.956512863636017,4500,192,1754558541,checkpoint_000008,True,False,9,d5fb4303,2025-08-07_10-22-21,27.514168739318848,276.34314584732056,816304,hazel,134.226.38.6,276.34314584732056,9
2.9676261913776396,2.95333692073822,5000,192,1754558572,checkpoint_000009,True,False,10,d5fb4303,2025-08-07_10-22-52,31.104870080947876,307.44801592826843,816304,hazel,134.226.38.6,307.44801592826843,10
3.019553633928299,3.016544612646103,5500,192,1754558601,checkpoint_000010,True,False,11,d5fb4303,2025-08-07_10-23-21,29.441895246505737,336.88991117477417,816304,hazel,134.226.38.6,336.88991117477417,11
3.0051788902282714,2.991172343492508,6000,192,1754558635,checkpoint_000011,True,False,12,d5fb4303,2025-08-07_10-23-55,33.799946784973145,370.6898579597473,816304,hazel,134.226.38.6,370.6898579597473,12
2.9841886281967165,2.961202973127365,6500,192,1754558669,checkpoint_000012,True,False,13,d5fb4303,2025-08-07_10-24-29,33.573688983917236,404.26354694366455,816304,hazel,134.226.38.6,404.26354694366455,13
2.9918539834022524,2.975726146697998,7000,192,1754558698,checkpoint_000013,True,False,14,d5fb4303,2025-08-07_10-24-58,29.34233546257019,433.60588240623474,816304,hazel,134.226.38.6,433.60588240623474,14
2.937226755619049,2.920266177654266,7500,192,1754558732,checkpoint_000014,True,False,15,d5fb4303,2025-08-07_10-25-32,33.95711374282837,467.5629961490631,816304,hazel,134.226.38.6,467.5629961490631,15
2.9818251061439516,2.9534085965156556,8000,192,1754558765,checkpoint_000015,True,False,16,d5fb4303,2025-08-07_10-26-05,33.15166902542114,500.71466517448425,816304,hazel,134.226.38.6,500.71466517448425,16
3.111004230976105,3.0699644219875335,8500,192,1754558794,checkpoint_000016,True,False,17,d5fb4303,2025-08-07_10-26-34,29.384423971176147,530.0990891456604,816304,hazel,134.226.38.6,530.0990891456604,17
3.109104143381119,3.0720974016189575,9000,192,1754558827,checkpoint_000017,True,False,18,d5fb4303,2025-08-07_10-27-07,32.055031061172485,562.1541202068329,816304,hazel,134.226.38.6,562.1541202068329,18
3.088986464738846,3.0585086238384247,9500,192,1754558856,checkpoint_000018,True,False,19,d5fb4303,2025-08-07_10-27-36,29.497947692871094,591.652067899704,816304,hazel,134.226.38.6,591.652067899704,19
3.044908664226532,3.0266790807247164,9999,192,1754558885,checkpoint_000019,True,True,20,d5fb4303,2025-08-07_10-28-05,29.401126384735107,621.0531942844391,816304,hazel,134.226.38.6,621.0531942844391,20
