loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.137404726743698,2.0839300310611724,500,204,1754824549,checkpoint_000000,True,False,1,3f43e_00034,2025-08-10_12-15-49,23.49410080909729,23.49410080909729,2104603,hazel,134.226.38.6,23.49410080909729,1
1.9190285152196884,1.7689832788705826,1000,204,1754824572,checkpoint_000001,True,False,2,3f43e_00034,2025-08-10_12-16-12,22.795706748962402,46.28980755805969,2104603,hazel,134.226.38.6,46.28980755805969,2
1.8263995605707168,1.6387406039237975,1500,204,1754824595,checkpoint_000002,True,False,3,3f43e_00034,2025-08-10_12-16-35,22.94379496574402,69.23360252380371,2104603,hazel,134.226.38.6,69.23360252380371,3
1.7476022303104402,1.5809753197431564,2000,204,1754824614,checkpoint_000003,True,False,4,3f43e_00034,2025-08-10_12-16-54,19.559139013290405,88.79274153709412,2104603,hazel,134.226.38.6,88.79274153709412,4
1.7170752364397048,1.5344048953056335,2500,204,1754824637,checkpoint_000004,True,False,5,3f43e_00034,2025-08-10_12-17-17,22.682212352752686,111.4749538898468,2104603,hazel,134.226.38.6,111.4749538898468,5
1.6932081699371337,1.5021964198350906,3000,204,1754824660,checkpoint_000005,True,False,6,3f43e_00034,2025-08-10_12-17-40,22.707138776779175,134.18209266662598,2104603,hazel,134.226.38.6,134.18209266662598,6
1.6734579640626908,1.4737926149368286,3500,204,1754824688,checkpoint_000007,True,False,7,3f43e_00034,2025-08-10_12-18-08,23.850497245788574,158.03258991241455,2105287,hazel,134.226.38.6,23.850497245788574,1
1.6583328008651734,1.4594889509677886,4000,204,1754824711,checkpoint_000008,True,False,8,3f43e_00034,2025-08-10_12-18-31,22.930505514144897,180.96309542655945,2105287,hazel,134.226.38.6,46.78100275993347,2
1.6429914498329163,1.434615333676338,4500,204,1754824734,checkpoint_000009,True,False,9,3f43e_00034,2025-08-10_12-18-54,22.324121475219727,203.28721690177917,2105287,hazel,134.226.38.6,69.1051242351532,3
1.61204752266407,1.4161834627389909,5000,204,1754824757,checkpoint_000010,True,False,10,3f43e_00034,2025-08-10_12-19-17,23.581306219100952,226.86852312088013,2105287,hazel,134.226.38.6,92.68643045425415,4
1.6009887194633483,1.3992782348394395,5500,204,1754824780,checkpoint_000011,True,False,11,3f43e_00034,2025-08-10_12-19-40,22.912879705429077,249.7814028263092,2105287,hazel,134.226.38.6,115.59931015968323,5
1.6003989887237549,1.383518685698509,6000,204,1754824804,checkpoint_000012,True,False,12,3f43e_00034,2025-08-10_12-20-04,23.60906481742859,273.3904676437378,2105287,hazel,134.226.38.6,139.20837497711182,6
2.0231160736083984,1.7844262391328811,5500,179,1754824830,checkpoint_000012,True,False,11,3f43e_00034,2025-08-10_12-20-30,23.998385906219482,225.58357095718384,2105682,hazel,134.226.38.6,23.998385906219482,1
2.108155281543732,1.8700934725999832,6000,179,1754824853,checkpoint_000013,True,False,12,3f43e_00034,2025-08-10_12-20-53,22.952759265899658,248.5363302230835,2105682,hazel,134.226.38.6,46.95114517211914,2
1.5342967486381531,1.2571181577444077,6500,179,1754824878,checkpoint_000013,True,False,13,3f43e_00034,2025-08-10_12-21-18,21.46832799911499,268.43714714050293,2106176,hazel,134.226.38.6,21.46832799911499,1
1.6324870550632478,1.3858206909894943,7000,179,1754824899,checkpoint_000014,True,False,14,3f43e_00034,2025-08-10_12-21-39,20.807947874069214,289.24509501457214,2106176,hazel,134.226.38.6,42.276275873184204,2
1.5461276626586915,1.2325075101852416,7500,179,1754824923,checkpoint_000014,True,False,15,3f43e_00034,2025-08-10_12-22-03,21.118880033493042,312.7408998012543,2106368,hazel,134.226.38.6,21.118880033493042,1
1.515156660079956,1.2017635184526443,8000,179,1754824942,checkpoint_000015,True,False,16,3f43e_00034,2025-08-10_12-22-22,19.59529733657837,332.33619713783264,2106368,hazel,134.226.38.6,40.71417737007141,2
1.5385950547456742,1.2290787494182587,8500,179,1754824963,checkpoint_000016,True,False,17,3f43e_00034,2025-08-10_12-22-43,20.321989059448242,352.6581861972809,2106368,hazel,134.226.38.6,61.03616642951965,3
1.5210354340076446,1.2120896285772325,9000,179,1754824983,checkpoint_000017,True,False,18,3f43e_00034,2025-08-10_12-23-03,20.341703414916992,372.9998896121979,2106368,hazel,134.226.38.6,81.37786984443665,4
1.5332553470134735,1.2233768743276596,9500,179,1754825003,checkpoint_000018,True,False,19,3f43e_00034,2025-08-10_12-23-23,20.280182361602783,393.28007197380066,2106368,hazel,134.226.38.6,101.65805220603943,5
1.5250238370895386,1.2124465149641037,9999,179,1754825023,checkpoint_000019,True,False,20,3f43e_00034,2025-08-10_12-23-44,20.31720209121704,413.5972740650177,2106368,hazel,134.226.38.6,121.97525429725647,6
1.5285486310720444,1.2154819285869598,10000,179,1754825026,checkpoint_000020,True,False,21,3f43e_00034,2025-08-10_12-23-46,2.755324125289917,416.3525981903076,2106368,hazel,134.226.38.6,124.73057842254639,7
