loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1779857683181763,2.0631635963916777,500,280,1753867469,checkpoint_000000,True,False,1,45808_00021,2025-07-30_10-24-29,13.489207983016968,13.489207983016968,472677,hazel,134.226.38.6,13.489207983016968,1
1.8899551492929458,1.6840508204698563,1000,280,1753867481,checkpoint_000001,True,False,2,45808_00021,2025-07-30_10-24-42,12.703344821929932,26.1925528049469,472677,hazel,134.226.38.6,26.1925528049469,2
1.7770848816633225,1.5808870458602906,1500,280,1753867494,checkpoint_000002,True,False,3,45808_00021,2025-07-30_10-24-54,12.667949676513672,38.86050248146057,472677,hazel,134.226.38.6,38.86050248146057,3
1.7401709961891174,1.529388490319252,2000,280,1753867507,checkpoint_000003,True,False,4,45808_00021,2025-07-30_10-25-07,12.70511794090271,51.56562042236328,472677,hazel,134.226.38.6,51.56562042236328,4
1.7275675785541535,1.503342747092247,2500,280,1753867520,checkpoint_000004,True,False,5,45808_00021,2025-07-30_10-25-20,12.72638988494873,64.29201030731201,472677,hazel,134.226.38.6,64.29201030731201,5
1.702572790980339,1.4906131649017333,3000,280,1753867532,checkpoint_000005,True,False,6,45808_00021,2025-07-30_10-25-32,12.529543161392212,76.82155346870422,472677,hazel,134.226.38.6,76.82155346870422,6
1.711246715784073,1.4822053289413453,3500,280,1753867545,checkpoint_000006,True,False,7,45808_00021,2025-07-30_10-25-45,12.395727396011353,89.21728086471558,472677,hazel,134.226.38.6,89.21728086471558,7
1.6871245920658111,1.4545653158426284,4000,280,1753867557,checkpoint_000007,True,False,8,45808_00021,2025-07-30_10-25-57,12.347296476364136,101.56457734107971,472677,hazel,134.226.38.6,101.56457734107971,8
1.6807299000024796,1.4499346226453782,4500,280,1753867570,checkpoint_000008,True,False,9,45808_00021,2025-07-30_10-26-10,12.597472429275513,114.16204977035522,472677,hazel,134.226.38.6,114.16204977035522,9
1.69378722012043,1.4436671406030654,5000,280,1753867582,checkpoint_000009,True,False,10,45808_00021,2025-07-30_10-26-22,12.442308902740479,126.6043586730957,472677,hazel,134.226.38.6,126.6043586730957,10
1.6781213420629502,1.4337272399663925,5500,280,1753867594,checkpoint_000010,True,False,11,45808_00021,2025-07-30_10-26-34,12.330103397369385,138.9344620704651,472677,hazel,134.226.38.6,138.9344620704651,11
1.6753541558980942,1.429648341536522,6000,280,1753867601,checkpoint_000011,True,False,12,45808_00021,2025-07-30_10-26-41,6.684642314910889,145.61910438537598,472677,hazel,134.226.38.6,145.61910438537598,12
1.6768414562940597,1.4194947987794877,6500,280,1753867610,checkpoint_000012,True,False,13,45808_00021,2025-07-30_10-26-50,8.517441511154175,154.13654589653015,472677,hazel,134.226.38.6,154.13654589653015,13
1.6681527727842331,1.4148508965969087,7000,280,1753867619,checkpoint_000013,True,False,14,45808_00021,2025-07-30_10-26-59,9.684763669967651,163.8213095664978,472677,hazel,134.226.38.6,163.8213095664978,14
1.6657516640424728,1.4196668285131455,7500,280,1753867632,checkpoint_000014,True,False,15,45808_00021,2025-07-30_10-27-12,12.703065633773804,176.5243752002716,472677,hazel,134.226.38.6,176.5243752002716,15
1.6652289432287217,1.4176132929325105,8000,280,1753867644,checkpoint_000015,True,False,16,45808_00021,2025-07-30_10-27-24,12.366079568862915,188.89045476913452,472677,hazel,134.226.38.6,188.89045476913452,16
1.6718140441179274,1.4133118385076522,8500,280,1753867657,checkpoint_000016,True,False,17,45808_00021,2025-07-30_10-27-37,12.429092407226562,201.31954717636108,472677,hazel,134.226.38.6,201.31954717636108,17
1.6762997072935104,1.423476638197899,9000,280,1753867669,checkpoint_000017,True,True,18,45808_00021,2025-07-30_10-27-49,12.442439317703247,213.76198649406433,472677,hazel,134.226.38.6,213.76198649406433,18
