loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.240474590063095,2.2152050018310545,500,120,1753783990,checkpoint_000000,True,False,1,6f4ab_00090,2025-07-29_11-13-10,31.40326738357544,31.40326738357544,4120050,hazel,134.226.38.6,31.40326738357544,1
1.9840414333343506,1.8618509060144424,1000,120,1753784021,checkpoint_000001,True,False,2,6f4ab_00090,2025-07-29_11-13-41,31.25167489051819,62.65494227409363,4120050,hazel,134.226.38.6,62.65494227409363,2
1.8270725673437118,1.665886434316635,1500,120,1753784058,checkpoint_000002,True,False,3,6f4ab_00090,2025-07-29_11-14-18,36.90096974372864,99.55591201782227,4120050,hazel,134.226.38.6,99.55591201782227,3
1.7356834477186203,1.5625944972038268,2000,120,1753784087,checkpoint_000003,True,False,4,6f4ab_00090,2025-07-29_11-14-47,29.053442239761353,128.60935425758362,4120050,hazel,134.226.38.6,128.60935425758362,4
1.6754491502046585,1.5026203405857086,2500,120,1753784112,checkpoint_000004,True,False,5,6f4ab_00090,2025-07-29_11-15-12,24.669986486434937,153.27934074401855,4120050,hazel,134.226.38.6,153.27934074401855,5
1.6408111304044724,1.4570919966697693,3000,120,1753784137,checkpoint_000005,True,False,6,6f4ab_00090,2025-07-29_11-15-37,25.2230007648468,178.50234150886536,4120050,hazel,134.226.38.6,178.50234150886536,6
1.6212805706262587,1.4216852128505706,3500,120,1753784167,checkpoint_000006,True,False,7,6f4ab_00090,2025-07-29_11-16-07,29.89573884010315,208.3980803489685,4120050,hazel,134.226.38.6,208.3980803489685,7
1.5976089906692506,1.401147117614746,4000,120,1753784204,checkpoint_000007,True,False,8,6f4ab_00090,2025-07-29_11-16-44,36.61359786987305,245.01167821884155,4120050,hazel,134.226.38.6,245.01167821884155,8
1.587633313536644,1.37419191300869,4500,120,1753784236,checkpoint_000008,True,False,9,6f4ab_00090,2025-07-29_11-17-16,32.6753625869751,277.68704080581665,4120050,hazel,134.226.38.6,277.68704080581665,9
1.5751177501678466,1.356440554857254,5000,120,1753784267,checkpoint_000009,True,False,10,6f4ab_00090,2025-07-29_11-17-47,30.491479873657227,308.1785206794739,4120050,hazel,134.226.38.6,308.1785206794739,10
1.5610909241437911,1.3423563158512115,5500,120,1753784304,checkpoint_000010,True,False,11,6f4ab_00090,2025-07-29_11-18-24,36.85978817939758,345.03830885887146,4120050,hazel,134.226.38.6,345.03830885887146,11
1.5489094263315202,1.3259276056289673,6000,120,1753784336,checkpoint_000011,True,False,12,6f4ab_00090,2025-07-29_11-18-56,32.41528916358948,377.45359802246094,4120050,hazel,134.226.38.6,377.45359802246094,12
1.537693623304367,1.3133210825920105,6500,120,1753784366,checkpoint_000012,True,False,13,6f4ab_00090,2025-07-29_11-19-26,30.208099842071533,407.66169786453247,4120050,hazel,134.226.38.6,407.66169786453247,13
1.546848937869072,1.3076027840375901,7000,120,1753784401,checkpoint_000013,True,False,14,6f4ab_00090,2025-07-29_11-20-01,34.71552634239197,442.37722420692444,4120050,hazel,134.226.38.6,442.37722420692444,14
1.5349113273620605,1.2949602156877518,7500,120,1753784428,checkpoint_000014,True,False,15,6f4ab_00090,2025-07-29_11-20-28,27.016085386276245,469.3933095932007,4120050,hazel,134.226.38.6,469.3933095932007,15
1.5256580406427382,1.2904131132364274,8000,120,1753784458,checkpoint_000015,True,False,16,6f4ab_00090,2025-07-29_11-20-58,29.84646439552307,499.23977398872375,4120050,hazel,134.226.38.6,499.23977398872375,16
1.5322110205888748,1.2831775790452957,8500,120,1753784489,checkpoint_000016,True,False,17,6f4ab_00090,2025-07-29_11-21-29,30.583292722702026,529.8230667114258,4120050,hazel,134.226.38.6,529.8230667114258,17
1.51128613114357,1.267613449692726,9000,120,1753784520,checkpoint_000017,True,False,18,6f4ab_00090,2025-07-29_11-22-00,31.482073545455933,561.3051402568817,4120050,hazel,134.226.38.6,561.3051402568817,18
1.5144922202825546,1.2639437276124954,9500,120,1753784550,checkpoint_000018,True,False,19,6f4ab_00090,2025-07-29_11-22-30,29.61614680290222,590.9212870597839,4120050,hazel,134.226.38.6,590.9212870597839,19
1.507317265868187,1.2587381845712662,9999,120,1753784580,checkpoint_000019,True,True,20,6f4ab_00090,2025-07-29_11-23-00,30.627902030944824,621.5491890907288,4120050,hazel,134.226.38.6,621.5491890907288,20
