loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.6474000751972198,3.630679268836975,500,100,1753731899,checkpoint_000000,True,False,1,4f768_00003,2025-07-28_20-44-59,11.975210428237915,11.975210428237915,3815594,hazel,134.226.38.6,11.975210428237915,1
3.3962229180335997,3.375826977491379,1000,100,1753731910,checkpoint_000001,True,False,2,4f768_00003,2025-07-28_20-45-10,11.210640907287598,23.185851335525513,3815594,hazel,134.226.38.6,23.185851335525513,2
3.2028654193878174,3.1845092499256134,1500,100,1753731922,checkpoint_000002,True,False,3,4f768_00003,2025-07-28_20-45-22,11.101318359375,34.28716969490051,3815594,hazel,134.226.38.6,34.28716969490051,3
3.058636167049408,3.039597716331482,2000,100,1753731933,checkpoint_000003,True,False,4,4f768_00003,2025-07-28_20-45-33,11.165395975112915,45.45256567001343,3815594,hazel,134.226.38.6,45.45256567001343,4
2.953989757299423,2.9325548684597016,2500,100,1753731944,checkpoint_000004,True,False,5,4f768_00003,2025-07-28_20-45-44,11.036242961883545,56.48880863189697,3815594,hazel,134.226.38.6,56.48880863189697,5
2.867348302602768,2.848905334472656,3000,100,1753731955,checkpoint_000005,True,False,6,4f768_00003,2025-07-28_20-45-55,11.094483137130737,67.58329176902771,3815594,hazel,134.226.38.6,67.58329176902771,6
2.799198703765869,2.7821744763851166,3500,100,1753731966,checkpoint_000006,True,False,7,4f768_00003,2025-07-28_20-46-06,11.08677625656128,78.67006802558899,3815594,hazel,134.226.38.6,78.67006802558899,7
2.744586162567139,2.729059718847275,4000,100,1753731977,checkpoint_000007,True,False,8,4f768_00003,2025-07-28_20-46-17,11.093685150146484,89.76375317573547,3815594,hazel,134.226.38.6,89.76375317573547,8
2.698778427839279,2.689592161178589,4500,100,1753731988,checkpoint_000008,True,False,9,4f768_00003,2025-07-28_20-46-28,11.095077514648438,100.85883069038391,3815594,hazel,134.226.38.6,100.85883069038391,9
2.6586852967739105,2.653695932626724,5000,100,1753731999,checkpoint_000009,True,False,10,4f768_00003,2025-07-28_20-46-39,11.100678443908691,111.9595091342926,3815594,hazel,134.226.38.6,111.9595091342926,10
2.631140503883362,2.623418229818344,5500,100,1753732010,checkpoint_000010,True,False,11,4f768_00003,2025-07-28_20-46-50,11.206396102905273,123.16590523719788,3815594,hazel,134.226.38.6,123.16590523719788,11
2.6076185798645017,2.5994790768623353,6000,100,1753732022,checkpoint_000011,True,False,12,4f768_00003,2025-07-28_20-47-02,11.36929178237915,134.53519701957703,3815594,hazel,134.226.38.6,134.53519701957703,12
2.5898888182640074,2.5804464948177337,6500,100,1753732033,checkpoint_000012,True,False,13,4f768_00003,2025-07-28_20-47-13,11.354490756988525,145.88968777656555,3815594,hazel,134.226.38.6,145.88968777656555,13
2.5683357238769533,2.5619134843349456,7000,100,1753732045,checkpoint_000013,True,False,14,4f768_00003,2025-07-28_20-47-25,11.34839129447937,157.23807907104492,3815594,hazel,134.226.38.6,157.23807907104492,14
2.550230348110199,2.54750866651535,7500,100,1753732056,checkpoint_000014,True,False,15,4f768_00003,2025-07-28_20-47-36,11.369211196899414,168.60729026794434,3815594,hazel,134.226.38.6,168.60729026794434,15
2.539007978439331,2.539678773880005,8000,100,1753732067,checkpoint_000015,True,False,16,4f768_00003,2025-07-28_20-47-47,11.371085166931152,179.9783754348755,3815594,hazel,134.226.38.6,179.9783754348755,16
2.5316281294822693,2.530344617366791,8500,100,1753732079,checkpoint_000016,True,False,17,4f768_00003,2025-07-28_20-47-59,11.35582160949707,191.33419704437256,3815594,hazel,134.226.38.6,191.33419704437256,17
2.519601663351059,2.520881186723709,9000,100,1753732090,checkpoint_000017,True,False,18,4f768_00003,2025-07-28_20-48-10,11.10350489616394,202.4377019405365,3815594,hazel,134.226.38.6,202.4377019405365,18
2.511498810052872,2.5104631078243256,9500,100,1753732101,checkpoint_000018,True,False,19,4f768_00003,2025-07-28_20-48-21,11.095340728759766,213.53304266929626,3815594,hazel,134.226.38.6,213.53304266929626,19
2.5044693613052367,2.5029277849197387,9999,100,1753732112,checkpoint_000019,True,True,20,4f768_00003,2025-07-28_20-48-32,11.077492237091064,224.61053490638733,3815594,hazel,134.226.38.6,224.61053490638733,20
