loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.0512792444229127,3.032195991277695,500,232,1754676955,checkpoint_000000,True,False,1,e1cdd_00009,2025-08-08_19-15-55,11.876150369644165,11.876150369644165,1408275,hazel,134.226.38.6,11.876150369644165,1
2.949346477985382,2.927740522623062,1000,232,1754676965,checkpoint_000001,True,False,2,e1cdd_00009,2025-08-08_19-16-05,10.34690260887146,22.223052978515625,1408275,hazel,134.226.38.6,22.223052978515625,2
3.075950528383255,3.03095782160759,1500,232,1754676976,checkpoint_000002,True,False,3,e1cdd_00009,2025-08-08_19-16-16,11.332958221435547,33.55601119995117,1408275,hazel,134.226.38.6,33.55601119995117,3
2.910712640285492,2.880515601634979,2000,232,1754676988,checkpoint_000003,True,False,4,e1cdd_00009,2025-08-08_19-16-28,11.545992374420166,45.10200357437134,1408275,hazel,134.226.38.6,45.10200357437134,4
2.9499483036994936,2.9228718090057373,2500,232,1754676999,checkpoint_000004,True,False,5,e1cdd_00009,2025-08-08_19-16-39,11.410841464996338,56.512845039367676,1408275,hazel,134.226.38.6,56.512845039367676,5
2.882340009212494,2.8605276560783386,3000,232,1754677010,checkpoint_000005,True,False,6,e1cdd_00009,2025-08-08_19-16-50,10.14819049835205,66.66103553771973,1408275,hazel,134.226.38.6,66.66103553771973,6
1.5883573359251022,1.2653364211320877,6500,318,1754677027,checkpoint_000005,True,False,13,e1cdd_00009,2025-08-08_19-17-07,14.513088703155518,181.7211413383484,1408768,hazel,134.226.38.6,14.513088703155518,1
1.5900518989562988,1.272026544213295,7000,318,1754677041,checkpoint_000006,True,False,14,e1cdd_00009,2025-08-08_19-17-21,13.664034843444824,195.3851761817932,1408768,hazel,134.226.38.6,28.177123546600342,2
1.6136922091245651,1.3052465623617173,7500,318,1754677055,checkpoint_000007,True,False,15,e1cdd_00009,2025-08-08_19-17-35,13.54208779335022,208.92726397514343,1408768,hazel,134.226.38.6,41.71921133995056,3
1.5926672893762588,1.2715292936563491,8000,318,1754677068,checkpoint_000008,True,False,16,e1cdd_00009,2025-08-08_19-17-48,13.685463428497314,222.61272740364075,1408768,hazel,134.226.38.6,55.404674768447876,4
1.576168247461319,1.2565454787015915,8500,318,1754677082,checkpoint_000009,True,False,17,e1cdd_00009,2025-08-08_19-18-02,13.513363361358643,236.1260907649994,1408768,hazel,134.226.38.6,68.91803812980652,5
1.5776041197776793,1.2539424586296082,9000,318,1754677095,checkpoint_000010,True,False,18,e1cdd_00009,2025-08-08_19-18-16,13.670641660690308,249.7967324256897,1408768,hazel,134.226.38.6,82.58867979049683,6
1.5919599109888076,1.2637690907716752,9500,318,1754677109,checkpoint_000011,True,False,19,e1cdd_00009,2025-08-08_19-18-29,13.544740200042725,263.3414726257324,1408768,hazel,134.226.38.6,96.13341999053955,7
1.5723097670078277,1.2399935221672058,9999,318,1754677123,checkpoint_000012,True,False,20,e1cdd_00009,2025-08-08_19-18-43,13.717068195343018,277.05854082107544,1408768,hazel,134.226.38.6,109.85048818588257,8
1.5998213988542558,1.2716436493396759,10000,318,1754677125,checkpoint_000013,True,False,21,e1cdd_00009,2025-08-08_19-18-45,2.4914371967315674,279.549978017807,1408768,hazel,134.226.38.6,112.34192538261414,9
