loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.1296688616275787,2.0405032271146775,500,132,1754091708,checkpoint_000000,True,False,1,4922065a,2025-08-02_00-41-48,24.993366479873657,24.993366479873657,1966156,hazel,134.226.38.6,24.993366479873657,1
1.867858447432518,1.695531280040741,1000,132,1754091732,checkpoint_000001,True,False,2,4922065a,2025-08-02_00-42-12,24.225582122802734,49.21894860267639,1966156,hazel,134.226.38.6,49.21894860267639,2
1.7541482329368592,1.5786739748716354,1500,132,1754091757,checkpoint_000002,True,False,3,4922065a,2025-08-02_00-42-37,25.149324417114258,74.36827301979065,1966156,hazel,134.226.38.6,74.36827301979065,3
1.7179530763626099,1.5151950490474702,2000,132,1754091781,checkpoint_000003,True,False,4,4922065a,2025-08-02_00-43-01,23.815601348876953,98.1838743686676,1966156,hazel,134.226.38.6,98.1838743686676,4
1.6909108954668044,1.4781889396905898,2500,132,1754091795,checkpoint_000004,True,False,5,4922065a,2025-08-02_00-43-15,13.29969310760498,111.48356747627258,1966156,hazel,134.226.38.6,111.48356747627258,5
1.6641088873147964,1.4442783218622208,3000,132,1754091808,checkpoint_000005,True,False,6,4922065a,2025-08-02_00-43-28,13.269876718521118,124.7534441947937,1966156,hazel,134.226.38.6,124.7534441947937,6
1.6430937707424165,1.4284202444553376,3500,132,1754091821,checkpoint_000006,True,False,7,4922065a,2025-08-02_00-43-41,13.316695213317871,138.07013940811157,1966156,hazel,134.226.38.6,138.07013940811157,7
1.631611613035202,1.4155481088161468,4000,132,1754091846,checkpoint_000007,True,False,8,4922065a,2025-08-02_00-44-06,24.438724756240845,162.50886416435242,1966156,hazel,134.226.38.6,162.50886416435242,8
1.624446941614151,1.4024138796329497,4500,132,1754091874,checkpoint_000008,True,False,9,4922065a,2025-08-02_00-44-34,28.531988859176636,191.04085302352905,1966156,hazel,134.226.38.6,191.04085302352905,9
1.6116346848011016,1.3939041161537171,5000,132,1754091902,checkpoint_000009,True,False,10,4922065a,2025-08-02_00-45-02,27.454221725463867,218.49507474899292,1966156,hazel,134.226.38.6,218.49507474899292,10
1.6141242808103562,1.3818037796020508,5500,132,1754091926,checkpoint_000010,True,False,11,4922065a,2025-08-02_00-45-26,24.39665150642395,242.89172625541687,1966156,hazel,134.226.38.6,242.89172625541687,11
1.6039322680234909,1.3711307382583617,6000,132,1754091951,checkpoint_000011,True,False,12,4922065a,2025-08-02_00-45-51,24.87455916404724,267.7662854194641,1966156,hazel,134.226.38.6,267.7662854194641,12
1.5983370292186736,1.3662613487243653,6500,132,1754091973,checkpoint_000012,True,False,13,4922065a,2025-08-02_00-46-13,21.996546030044556,289.76283144950867,1966156,hazel,134.226.38.6,289.76283144950867,13
1.6007168823480606,1.3623349094390869,7000,132,1754091992,checkpoint_000013,True,False,14,4922065a,2025-08-02_00-46-32,19.287092208862305,309.049923658371,1966156,hazel,134.226.38.6,309.049923658371,14
1.5914157938957214,1.356032935976982,7500,132,1754092015,checkpoint_000014,True,False,15,4922065a,2025-08-02_00-46-55,22.896897315979004,331.94682097435,1966156,hazel,134.226.38.6,331.94682097435,15
1.582596134543419,1.351857478618622,8000,132,1754092042,checkpoint_000015,True,False,16,4922065a,2025-08-02_00-47-22,26.402303457260132,358.3491244316101,1966156,hazel,134.226.38.6,358.3491244316101,16
1.5765541571378707,1.342552598118782,8500,132,1754092068,checkpoint_000016,True,False,17,4922065a,2025-08-02_00-47-48,26.003873348236084,384.3529977798462,1966156,hazel,134.226.38.6,384.3529977798462,17
1.575550445318222,1.3417964273691176,9000,132,1754092093,checkpoint_000017,True,False,18,4922065a,2025-08-02_00-48-13,25.42835235595703,409.7813501358032,1966156,hazel,134.226.38.6,409.7813501358032,18
1.5807827949523925,1.3375170129537581,9500,132,1754092107,checkpoint_000018,True,False,19,4922065a,2025-08-02_00-48-27,13.566506147384644,423.34785628318787,1966156,hazel,134.226.38.6,423.34785628318787,19
1.577657358646393,1.3345468616485596,9999,132,1754092125,checkpoint_000019,True,True,20,4922065a,2025-08-02_00-48-45,17.919902324676514,441.2677586078644,1966156,hazel,134.226.38.6,441.2677586078644,20
