loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0951055085659025,2.0187964034080506,500,288,1753797406,checkpoint_000000,True,False,1,13166_00059,2025-07-29_14-56-46,23.266786813735962,23.266786813735962,5326,hazel,134.226.38.6,23.266786813735962,1
1.8549181413650513,1.684323348402977,1000,288,1753797434,checkpoint_000001,True,False,2,13166_00059,2025-07-29_14-57-14,28.11484980583191,51.38163661956787,5326,hazel,134.226.38.6,51.38163661956787,2
1.7649608260393144,1.5718262493610382,1500,288,1753797462,checkpoint_000002,True,False,3,13166_00059,2025-07-29_14-57-42,27.652472257614136,79.034108877182,5326,hazel,134.226.38.6,79.034108877182,3
1.6991409933567048,1.5076908975839616,2000,288,1753797489,checkpoint_000003,True,False,4,13166_00059,2025-07-29_14-58-09,27.347753524780273,106.38186240196228,5326,hazel,134.226.38.6,106.38186240196228,4
1.670849083662033,1.4695583194494248,2500,288,1753797517,checkpoint_000004,True,False,5,13166_00059,2025-07-29_14-58-37,27.439700603485107,133.8215630054474,5326,hazel,134.226.38.6,133.8215630054474,5
1.645095908641815,1.4370493072271346,3000,288,1753797544,checkpoint_000005,True,False,6,13166_00059,2025-07-29_14-59-04,27.54194402694702,161.3635070323944,5326,hazel,134.226.38.6,161.3635070323944,6
1.619463397860527,1.4043845075368881,3500,288,1753797572,checkpoint_000006,True,False,7,13166_00059,2025-07-29_14-59-32,27.54634380340576,188.90985083580017,5326,hazel,134.226.38.6,188.90985083580017,7
1.5923682045936585,1.3609710282087326,4000,288,1753797599,checkpoint_000007,True,False,8,13166_00059,2025-07-29_14-59-59,27.352519512176514,216.26237034797668,5326,hazel,134.226.38.6,216.26237034797668,8
1.5717247599363326,1.3371690148115158,4500,288,1753797628,checkpoint_000008,True,False,9,13166_00059,2025-07-29_15-00-28,29.243203163146973,245.50557351112366,5326,hazel,134.226.38.6,245.50557351112366,9
1.559036014676094,1.3229457700252534,5000,288,1753797656,checkpoint_000009,True,False,10,13166_00059,2025-07-29_15-00-56,27.64051866531372,273.1460921764374,5326,hazel,134.226.38.6,273.1460921764374,10
1.5433096837997438,1.2920141524076463,5500,288,1753797685,checkpoint_000010,True,False,11,13166_00059,2025-07-29_15-01-25,29.345394372940063,302.49148654937744,5326,hazel,134.226.38.6,302.49148654937744,11
1.5411523008346557,1.2783904367685317,6000,288,1753797713,checkpoint_000011,True,False,12,13166_00059,2025-07-29_15-01-53,27.843876600265503,330.33536314964294,5326,hazel,134.226.38.6,330.33536314964294,12
1.5318056350946427,1.2590663945674896,6500,288,1753797743,checkpoint_000012,True,False,13,13166_00059,2025-07-29_15-02-23,29.625415563583374,359.9607787132263,5326,hazel,134.226.38.6,359.9607787132263,13
1.5301302057504653,1.2464058047533035,7000,288,1753797768,checkpoint_000013,True,False,14,13166_00059,2025-07-29_15-02-48,24.921647548675537,384.88242626190186,5326,hazel,134.226.38.6,384.88242626190186,14
1.5111776500940324,1.2222514832019806,7500,288,1753797794,checkpoint_000014,True,False,15,13166_00059,2025-07-29_15-03-14,26.133795261383057,411.0162215232849,5326,hazel,134.226.38.6,411.0162215232849,15
1.510164961218834,1.2105502408742905,8000,288,1753797823,checkpoint_000015,True,False,16,13166_00059,2025-07-29_15-03-43,28.68798303604126,439.7042045593262,5326,hazel,134.226.38.6,439.7042045593262,16
1.512546723484993,1.2023298293352127,8500,288,1753797852,checkpoint_000016,True,False,17,13166_00059,2025-07-29_15-04-12,29.814844369888306,469.5190489292145,5326,hazel,134.226.38.6,469.5190489292145,17
1.512869827747345,1.180782931447029,9000,288,1753797881,checkpoint_000017,True,False,18,13166_00059,2025-07-29_15-04-41,28.51757836341858,498.03662729263306,5326,hazel,134.226.38.6,498.03662729263306,18
1.5039001375436782,1.1698068797588348,9500,288,1753797910,checkpoint_000018,True,False,19,13166_00059,2025-07-29_15-05-10,28.633302211761475,526.6699295043945,5326,hazel,134.226.38.6,526.6699295043945,19
1.5158318394422532,1.1674247521162033,9999,288,1753797935,checkpoint_000019,True,True,20,13166_00059,2025-07-29_15-05-35,25.51053285598755,552.1804623603821,5326,hazel,134.226.38.6,552.1804623603821,20
