loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.4968574047088623,2.481066914796829,500,144,1754884510,checkpoint_000000,True,False,1,8143ece4,2025-08-11_04-55-10,18.512184619903564,18.512184619903564,2398186,hazel,134.226.38.6,18.512184619903564,1
2.3561210548877716,2.280511623620987,1000,144,1754884527,checkpoint_000001,True,False,2,8143ece4,2025-08-11_04-55-27,17.598162174224854,36.11034679412842,2398186,hazel,134.226.38.6,36.11034679412842,2
1.9715946531295776,1.8277503246068953,1500,144,1754884545,checkpoint_000002,True,False,3,8143ece4,2025-08-11_04-55-45,17.506234169006348,53.616580963134766,2398186,hazel,134.226.38.6,53.616580963134766,3
1.8679949766397477,1.687748626470566,2000,144,1754884562,checkpoint_000003,True,False,4,8143ece4,2025-08-11_04-56-02,17.555875062942505,71.17245602607727,2398186,hazel,134.226.38.6,71.17245602607727,4
1.7859670728445054,1.586626804471016,2500,144,1754884580,checkpoint_000004,True,False,5,8143ece4,2025-08-11_04-56-20,17.23501420021057,88.40747022628784,2398186,hazel,134.226.38.6,88.40747022628784,5
1.7233488410711288,1.516946691274643,3000,144,1754884597,checkpoint_000005,True,False,6,8143ece4,2025-08-11_04-56-37,17.522668600082397,105.93013882637024,2398186,hazel,134.226.38.6,105.93013882637024,6
1.7040290743112565,1.4946188759803771,3500,144,1754884613,checkpoint_000006,True,False,7,8143ece4,2025-08-11_04-56-53,15.7747642993927,121.70490312576294,2398186,hazel,134.226.38.6,121.70490312576294,7
1.686047055721283,1.4704945397377014,4000,144,1754884630,checkpoint_000007,True,False,8,8143ece4,2025-08-11_04-57-10,16.491034984588623,138.19593811035156,2398186,hazel,134.226.38.6,138.19593811035156,8
1.6704647147655487,1.448048376441002,4500,144,1754884647,checkpoint_000008,True,False,9,8143ece4,2025-08-11_04-57-27,17.576209783554077,155.77214789390564,2398186,hazel,134.226.38.6,155.77214789390564,9
1.666679720878601,1.439897558093071,5000,144,1754884665,checkpoint_000009,True,False,10,8143ece4,2025-08-11_04-57-45,17.524572372436523,173.29672026634216,2398186,hazel,134.226.38.6,173.29672026634216,10
1.655608201622963,1.4245038670301438,5500,144,1754884680,checkpoint_000010,True,False,11,8143ece4,2025-08-11_04-58-00,14.963297367095947,188.2600176334381,2398186,hazel,134.226.38.6,188.2600176334381,11
1.647501620054245,1.418971979022026,6000,144,1754884697,checkpoint_000011,True,False,12,8143ece4,2025-08-11_04-58-17,17.401100635528564,205.66111826896667,2398186,hazel,134.226.38.6,205.66111826896667,12
1.6375907242298127,1.409794083237648,6500,144,1754884715,checkpoint_000012,True,False,13,8143ece4,2025-08-11_04-58-35,17.593487977981567,223.25460624694824,2398186,hazel,134.226.38.6,223.25460624694824,13
1.6343861824274064,1.4045384699106216,7000,144,1754884731,checkpoint_000013,True,False,14,8143ece4,2025-08-11_04-58-51,16.73378038406372,239.98838663101196,2398186,hazel,134.226.38.6,239.98838663101196,14
1.629131909608841,1.4057932335138321,7500,144,1754884749,checkpoint_000014,True,False,15,8143ece4,2025-08-11_04-59-09,17.56862711906433,257.5570137500763,2398186,hazel,134.226.38.6,257.5570137500763,15
1.629978322982788,1.3935905689001082,8000,144,1754884766,checkpoint_000015,True,True,16,8143ece4,2025-08-11_04-59-26,16.700315713882446,274.25732946395874,2398186,hazel,134.226.38.6,274.25732946395874,16
