loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.6474000751972198,3.630679268836975,500,100,1754661732,checkpoint_000000,True,False,1,3ed5e_00003,2025-08-08_15-02-12,12.09630298614502,12.09630298614502,1342049,hazel,134.226.38.6,12.09630298614502,1
3.3962229180335997,3.375826977491379,1000,100,1754661743,checkpoint_000001,True,False,2,3ed5e_00003,2025-08-08_15-02-23,11.237825632095337,23.334128618240356,1342049,hazel,134.226.38.6,23.334128618240356,2
3.2028654193878174,3.1845092499256134,1500,100,1754661754,checkpoint_000002,True,False,3,3ed5e_00003,2025-08-08_15-02-34,11.08717942237854,34.4213080406189,1342049,hazel,134.226.38.6,34.4213080406189,3
3.058636167049408,3.039597716331482,2000,100,1754661765,checkpoint_000003,True,False,4,3ed5e_00003,2025-08-08_15-02-45,11.097371339797974,45.51867938041687,1342049,hazel,134.226.38.6,45.51867938041687,4
2.953989757299423,2.9325548684597016,2500,100,1754661776,checkpoint_000004,True,False,5,3ed5e_00003,2025-08-08_15-02-56,11.129679441452026,56.6483588218689,1342049,hazel,134.226.38.6,56.6483588218689,5
2.867348302602768,2.848905334472656,3000,100,1754661788,checkpoint_000005,True,False,6,3ed5e_00003,2025-08-08_15-03-08,11.09253215789795,67.74089097976685,1342049,hazel,134.226.38.6,67.74089097976685,6
2.799198703765869,2.7821744763851166,3500,100,1754661799,checkpoint_000006,True,False,7,3ed5e_00003,2025-08-08_15-03-19,11.148057222366333,78.88894820213318,1342049,hazel,134.226.38.6,78.88894820213318,7
2.744586162567139,2.729059718847275,4000,100,1754661810,checkpoint_000007,True,False,8,3ed5e_00003,2025-08-08_15-03-30,11.10134768486023,89.99029588699341,1342049,hazel,134.226.38.6,89.99029588699341,8
2.698778427839279,2.689592161178589,4500,100,1754661821,checkpoint_000008,True,False,9,3ed5e_00003,2025-08-08_15-03-41,11.076971530914307,101.06726741790771,1342049,hazel,134.226.38.6,101.06726741790771,9
2.6586852967739105,2.653695932626724,5000,100,1754661832,checkpoint_000009,True,False,10,3ed5e_00003,2025-08-08_15-03-52,11.077951431274414,112.14521884918213,1342049,hazel,134.226.38.6,112.14521884918213,10
2.631140503883362,2.623418229818344,5500,100,1754661843,checkpoint_000010,True,False,11,3ed5e_00003,2025-08-08_15-04-03,11.124038934707642,123.26925778388977,1342049,hazel,134.226.38.6,123.26925778388977,11
2.6076185798645017,2.5994790768623353,6000,100,1754661854,checkpoint_000011,True,False,12,3ed5e_00003,2025-08-08_15-04-14,11.20927619934082,134.4785339832306,1342049,hazel,134.226.38.6,134.4785339832306,12
2.5898888182640074,2.5804464948177337,6500,100,1754661865,checkpoint_000012,True,False,13,3ed5e_00003,2025-08-08_15-04-25,11.094834804534912,145.5733687877655,1342049,hazel,134.226.38.6,145.5733687877655,13
