loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.5684525918960572,2.5682280504703523,500,168,1753483685,checkpoint_000000,True,False,1,19f9c_00019,2025-07-25_23-48-05,24.548986673355103,24.548986673355103,3532673,hazel,134.226.38.6,24.548986673355103,1
2.487181792259216,2.484946585893631,1000,168,1753483707,checkpoint_000001,True,False,2,19f9c_00019,2025-07-25_23-48-27,21.870830297470093,46.419816970825195,3532673,hazel,134.226.38.6,46.419816970825195,2
2.461060153245926,2.451067875623703,1500,168,1753483729,checkpoint_000002,True,False,3,19f9c_00019,2025-07-25_23-48-49,22.06945824623108,68.48927521705627,3532673,hazel,134.226.38.6,68.48927521705627,3
2.438292536735535,2.4282520461082457,2000,168,1753483747,checkpoint_000003,True,False,4,19f9c_00019,2025-07-25_23-49-07,17.573755741119385,86.06303095817566,3532673,hazel,134.226.38.6,86.06303095817566,4
2.4264942133426666,2.4098215961456297,2500,168,1753483771,checkpoint_000004,True,False,5,19f9c_00019,2025-07-25_23-49-31,23.74293041229248,109.80596137046814,3532673,hazel,134.226.38.6,109.80596137046814,5
2.4102723586559294,2.390264140367508,3000,168,1753483795,checkpoint_000005,True,False,6,19f9c_00019,2025-07-25_23-49-55,24.129334926605225,133.93529629707336,3532673,hazel,134.226.38.6,133.93529629707336,6
2.403496675491333,2.3790739130973817,3500,168,1753483819,checkpoint_000006,True,False,7,19f9c_00019,2025-07-25_23-50-19,24.035080671310425,157.9703769683838,3532673,hazel,134.226.38.6,157.9703769683838,7
2.3866932129859926,2.3736807131767272,4000,168,1753483844,checkpoint_000007,True,False,8,19f9c_00019,2025-07-25_23-50-44,24.731147527694702,182.7015244960785,3532673,hazel,134.226.38.6,182.7015244960785,8
2.3750841081142426,2.3552916610240935,4500,168,1753483867,checkpoint_000008,True,False,9,19f9c_00019,2025-07-25_23-51-07,23.74287724494934,206.44440174102783,3532673,hazel,134.226.38.6,206.44440174102783,9
2.3657735073566437,2.3410395658016205,5000,168,1753483891,checkpoint_000009,True,False,10,19f9c_00019,2025-07-25_23-51-31,23.9199800491333,230.36438179016113,3532673,hazel,134.226.38.6,230.36438179016113,10
2.342672153711319,2.3061854541301727,5500,168,1753483915,checkpoint_000010,True,False,11,19f9c_00019,2025-07-25_23-51-55,24.000354051589966,254.3647358417511,3532673,hazel,134.226.38.6,254.3647358417511,11
2.3023278307914734,2.261797664165497,6000,168,1753483941,checkpoint_000011,True,False,12,19f9c_00019,2025-07-25_23-52-21,25.39444065093994,279.75917649269104,3532673,hazel,134.226.38.6,279.75917649269104,12
2.2162102890014648,2.1579987204074857,6500,168,1753483965,checkpoint_000012,True,False,13,19f9c_00019,2025-07-25_23-52-45,24.03280520439148,303.7919816970825,3532673,hazel,134.226.38.6,303.7919816970825,13
2.134126915931702,2.0654485207796096,7000,168,1753483989,checkpoint_000013,True,False,14,19f9c_00019,2025-07-25_23-53-09,24.209609031677246,328.00159072875977,3532673,hazel,134.226.38.6,328.00159072875977,14
2.0880328965187074,2.000569695830345,7500,168,1753484013,checkpoint_000014,True,False,15,19f9c_00019,2025-07-25_23-53-33,24.04620051383972,352.0477912425995,3532673,hazel,134.226.38.6,352.0477912425995,15
2.046688913106918,1.948662407398224,8000,168,1753484037,checkpoint_000015,True,False,16,19f9c_00019,2025-07-25_23-53-57,23.906007766723633,375.9537990093231,3532673,hazel,134.226.38.6,375.9537990093231,16
2.0102174133062363,1.9040838694572448,8500,168,1753484061,checkpoint_000016,True,False,17,19f9c_00019,2025-07-25_23-54-21,23.91940927505493,399.87320828437805,3532673,hazel,134.226.38.6,399.87320828437805,17
1.9833169293403625,1.864294741153717,9000,168,1753484085,checkpoint_000017,True,False,18,19f9c_00019,2025-07-25_23-54-45,24.13453698158264,424.0077452659607,3532673,hazel,134.226.38.6,424.0077452659607,18
1.9569535273313523,1.8210129433870315,9500,168,1753484098,checkpoint_000018,True,False,19,19f9c_00019,2025-07-25_23-54-58,13.0207359790802,437.0284812450409,3532673,hazel,134.226.38.6,437.0284812450409,19
1.939030157327652,1.8031408262252808,9999,168,1753484121,checkpoint_000019,True,True,20,19f9c_00019,2025-07-25_23-55-21,22.67725110054016,459.70573234558105,3532673,hazel,134.226.38.6,459.70573234558105,20
