loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.493349357843399,2.488452353477478,500,378,1754684258,checkpoint_000000,True,False,1,17e38_00026,2025-08-08_21-17-38,32.052531480789185,32.052531480789185,1430234,hazel,134.226.38.6,32.052531480789185,1
2.466150304079056,2.452915309667587,1000,378,1754684283,checkpoint_000001,True,False,2,17e38_00026,2025-08-08_21-18-03,25.125774145126343,57.17830562591553,1430234,hazel,134.226.38.6,57.17830562591553,2
2.4528976321220397,2.426979662179947,1500,378,1754684313,checkpoint_000002,True,False,3,17e38_00026,2025-08-08_21-18-33,29.406333208084106,86.58463883399963,1430234,hazel,134.226.38.6,86.58463883399963,3
2.43696280002594,2.409672986268997,2000,378,1754684344,checkpoint_000003,True,False,4,17e38_00026,2025-08-08_21-19-04,31.2442147731781,117.82885360717773,1430234,hazel,134.226.38.6,117.82885360717773,4
2.4252426373958587,2.3919704365730285,2500,378,1754684375,checkpoint_000004,True,False,5,17e38_00026,2025-08-08_21-19-35,31.184535026550293,149.01338863372803,1430234,hazel,134.226.38.6,149.01338863372803,5
2.4169495129585266,2.3781842041015624,3000,378,1754684406,checkpoint_000005,True,False,6,17e38_00026,2025-08-08_21-20-06,31.053895235061646,180.06728386878967,1430234,hazel,134.226.38.6,180.06728386878967,6
2.401602989435196,2.352228173017502,3500,378,1754684437,checkpoint_000006,True,False,7,17e38_00026,2025-08-08_21-20-37,31.03619623184204,211.1034801006317,1430234,hazel,134.226.38.6,211.1034801006317,7
2.376448048353195,2.3149183094501495,4000,378,1754684468,checkpoint_000007,True,False,8,17e38_00026,2025-08-08_21-21-08,30.839267253875732,241.94274735450745,1430234,hazel,134.226.38.6,241.94274735450745,8
2.294972287416458,2.223976204395294,4500,378,1754684499,checkpoint_000008,True,False,9,17e38_00026,2025-08-08_21-21-39,31.25894284248352,273.20169019699097,1430234,hazel,134.226.38.6,273.20169019699097,9
2.1760217344760893,2.0888622748851775,5000,378,1754684530,checkpoint_000009,True,False,10,17e38_00026,2025-08-08_21-22-10,30.65861701965332,303.8603072166443,1430234,hazel,134.226.38.6,303.8603072166443,10
2.102141996622086,1.9923929274082184,5500,378,1754684561,checkpoint_000010,True,False,11,17e38_00026,2025-08-08_21-22-41,30.626163005828857,334.48647022247314,1430234,hazel,134.226.38.6,334.48647022247314,11
2.0504918158054353,1.9256199979782105,6000,378,1754684591,checkpoint_000011,True,False,12,17e38_00026,2025-08-08_21-23-11,29.95893955230713,364.4454097747803,1430234,hazel,134.226.38.6,364.4454097747803,12
2.535211876630783,2.522466878890991,9500,228,1754684624,checkpoint_000011,True,False,19,17e38_00026,2025-08-08_21-23-44,31.187970399856567,572.4014077186584,1431023,hazel,134.226.38.6,31.187970399856567,1
2.41138929605484,2.3597890341281893,9999,228,1754684658,checkpoint_000012,True,False,20,17e38_00026,2025-08-08_21-24-18,33.227503061294556,605.628910779953,1431023,hazel,134.226.38.6,64.41547346115112,2
2.405772360563278,2.3490393245220185,10000,228,1754684662,checkpoint_000013,True,False,21,17e38_00026,2025-08-08_21-24-22,4.87839674949646,610.5073075294495,1431023,hazel,134.226.38.6,69.29387021064758,3
