loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.0672531044483184,1.9221219211816787,500,252,1753803000,checkpoint_000000,True,False,1,49314_00077,2025-07-29_16-30-00,38.00737476348877,38.00737476348877,32796,hazel,134.226.38.6,38.00737476348877,1
1.792775455713272,1.5851974338293076,1000,252,1753803037,checkpoint_000001,True,False,2,49314_00077,2025-07-29_16-30-38,37.426621437072754,75.43399620056152,32796,hazel,134.226.38.6,75.43399620056152,2
1.715165959596634,1.4901685851812363,1500,252,1753803074,checkpoint_000002,True,False,3,49314_00077,2025-07-29_16-31-14,36.91715931892395,112.35115551948547,32796,hazel,134.226.38.6,112.35115551948547,3
1.6716686630249022,1.4383678531646729,2000,252,1753803111,checkpoint_000003,True,False,4,49314_00077,2025-07-29_16-31-51,36.7172064781189,149.06836199760437,32796,hazel,134.226.38.6,149.06836199760437,4
1.7125925105810165,1.460325517654419,2500,252,1753803149,checkpoint_000004,True,False,5,49314_00077,2025-07-29_16-32-29,37.434192180633545,186.50255417823792,32796,hazel,134.226.38.6,186.50255417823792,5
1.6219283527135848,1.3526769006252288,3000,252,1753803186,checkpoint_000005,True,False,6,49314_00077,2025-07-29_16-33-06,37.246338844299316,223.74889302253723,32796,hazel,134.226.38.6,223.74889302253723,6
1.675350096821785,1.391740147471428,3500,252,1753803222,checkpoint_000006,True,False,7,49314_00077,2025-07-29_16-33-42,36.430593490600586,260.1794865131378,32796,hazel,134.226.38.6,260.1794865131378,7
1.6601649582386018,1.3631209170818328,4000,252,1753803260,checkpoint_000007,True,False,8,49314_00077,2025-07-29_16-34-20,37.42071843147278,297.6002049446106,32796,hazel,134.226.38.6,297.6002049446106,8
1.5803867161273957,1.2796364045143127,4500,252,1753803297,checkpoint_000008,True,False,9,49314_00077,2025-07-29_16-34-57,37.205671310424805,334.8058762550354,32796,hazel,134.226.38.6,334.8058762550354,9
1.582074946165085,1.2680510371923446,5000,252,1753803334,checkpoint_000009,True,False,10,49314_00077,2025-07-29_16-35-34,37.2435827255249,372.0494589805603,32796,hazel,134.226.38.6,372.0494589805603,10
1.5846391171216965,1.2572104877233505,5500,252,1753803371,checkpoint_000010,True,False,11,49314_00077,2025-07-29_16-36-12,37.3277542591095,409.3772132396698,32796,hazel,134.226.38.6,409.3772132396698,11
1.6090613150596618,1.2688177210092544,6000,252,1753803409,checkpoint_000011,True,True,12,49314_00077,2025-07-29_16-36-49,37.31226706504822,446.689480304718,32796,hazel,134.226.38.6,446.689480304718,12
