loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
2.37795663356781,2.318749347925186,500,142,1754019049,checkpoint_000000,True,False,1,ee95c_00087,2025-08-01_04-30-49,21.80607509613037,21.80607509613037,1604258,hazel,134.226.38.6,21.80607509613037,1
1.9818084174394608,1.8280467230081558,1000,142,1754019070,checkpoint_000001,True,False,2,ee95c_00087,2025-08-01_04-31-10,21.000219583511353,42.806294679641724,1604258,hazel,134.226.38.6,42.806294679641724,2
1.8457593166828155,1.664847550392151,1500,142,1754019091,checkpoint_000002,True,False,3,ee95c_00087,2025-08-01_04-31-31,20.70207905769348,63.508373737335205,1604258,hazel,134.226.38.6,63.508373737335205,3
1.7835987782478333,1.5886573135852813,2000,142,1754019111,checkpoint_000003,True,False,4,ee95c_00087,2025-08-01_04-31-51,20.662115335464478,84.17048907279968,1604258,hazel,134.226.38.6,84.17048907279968,4
1.6772986495494842,1.4721148616075517,2500,142,1754019132,checkpoint_000004,True,False,5,ee95c_00087,2025-08-01_04-32-12,20.715079307556152,104.88556838035583,1604258,hazel,134.226.38.6,104.88556838035583,5
1.6178906601667404,1.4020968037843704,3000,142,1754019153,checkpoint_000005,True,False,6,ee95c_00087,2025-08-01_04-32-33,20.851993322372437,125.73756170272827,1604258,hazel,134.226.38.6,125.73756170272827,6
1.599310538172722,1.3655979335308075,3500,142,1754019174,checkpoint_000006,True,False,7,ee95c_00087,2025-08-01_04-32-54,20.92522144317627,146.66278314590454,1604258,hazel,134.226.38.6,146.66278314590454,7
1.5641832667589188,1.3266233974695205,4000,142,1754019195,checkpoint_000007,True,False,8,ee95c_00087,2025-08-01_04-33-15,20.78985047340393,167.45263361930847,1604258,hazel,134.226.38.6,167.45263361930847,8
1.5488926374912262,1.3049847149848939,4500,142,1754019215,checkpoint_000008,True,False,9,ee95c_00087,2025-08-01_04-33-35,20.45341944694519,187.90605306625366,1604258,hazel,134.226.38.6,187.90605306625366,9
1.545721297264099,1.2837317758798599,5000,142,1754019236,checkpoint_000009,True,False,10,ee95c_00087,2025-08-01_04-33-56,20.934067249298096,208.84012031555176,1604258,hazel,134.226.38.6,208.84012031555176,10
1.5299699300527572,1.2648475551605225,5500,142,1754019257,checkpoint_000010,True,False,11,ee95c_00087,2025-08-01_04-34-17,21.069481372833252,229.909601688385,1604258,hazel,134.226.38.6,229.909601688385,11
1.5156483387947082,1.2500291079282762,6000,142,1754019278,checkpoint_000011,True,False,12,ee95c_00087,2025-08-01_04-34-38,20.863853454589844,250.77345514297485,1604258,hazel,134.226.38.6,250.77345514297485,12
1.5151277554035187,1.2439032673835755,6500,142,1754019299,checkpoint_000012,True,False,13,ee95c_00087,2025-08-01_04-34-59,20.677433729171753,271.4508888721466,1604258,hazel,134.226.38.6,271.4508888721466,13
1.5054022985696793,1.2353988844156265,7000,142,1754019319,checkpoint_000013,True,False,14,ee95c_00087,2025-08-01_04-35-19,20.676780462265015,292.1276693344116,1604258,hazel,134.226.38.6,292.1276693344116,14
1.5033758372068404,1.226525913476944,7500,142,1754019340,checkpoint_000014,True,False,15,ee95c_00087,2025-08-01_04-35-40,20.695852994918823,312.82352232933044,1604258,hazel,134.226.38.6,312.82352232933044,15
1.5015795463323593,1.2160485965013503,8000,142,1754019361,checkpoint_000015,True,False,16,ee95c_00087,2025-08-01_04-36-01,20.629882097244263,333.4534044265747,1604258,hazel,134.226.38.6,333.4534044265747,16
1.4972669833898544,1.2148427963256836,8500,142,1754019380,checkpoint_000016,True,False,17,ee95c_00087,2025-08-01_04-36-21,19.73892068862915,353.19232511520386,1604258,hazel,134.226.38.6,353.19232511520386,17
1.4993856418132783,1.2037545150518418,9000,142,1754019401,checkpoint_000017,True,False,18,ee95c_00087,2025-08-01_04-36-41,20.425516366958618,373.6178414821625,1604258,hazel,134.226.38.6,373.6178414821625,18
1.4865197372436523,1.1955831968784332,9500,142,1754019422,checkpoint_000018,True,False,19,ee95c_00087,2025-08-01_04-37-02,21.187474966049194,394.80531644821167,1604258,hazel,134.226.38.6,394.80531644821167,19
1.4917853444814682,1.1930861508846282,9999,142,1754019443,checkpoint_000019,True,True,20,ee95c_00087,2025-08-01_04-37-23,20.641408443450928,415.4467248916626,1604258,hazel,134.226.38.6,415.4467248916626,20
