loss,train_loss,iter,actual n_embd,timestamp,checkpoint_dir_name,should_checkpoint,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
3.5747680962085724,3.5536732959747312,500,185,1753479192,checkpoint_000000,True,False,1,e3d8d_00025,2025-07-25_22-33-12,15.661781549453735,15.661781549453735,3488373,hazel,134.226.38.6,15.661781549453735,1
3.3765974545478823,3.3527607202529905,1000,185,1753479207,checkpoint_000001,True,False,2,e3d8d_00025,2025-07-25_22-33-27,14.695344924926758,30.357126474380493,3488373,hazel,134.226.38.6,30.357126474380493,2
3.2126016139984133,3.185177719593048,1500,185,1753479222,checkpoint_000002,True,False,3,e3d8d_00025,2025-07-25_22-33-42,15.042564630508423,45.399691104888916,3488373,hazel,134.226.38.6,45.399691104888916,3
3.0820946407318117,3.0578073298931123,2000,185,1753479237,checkpoint_000003,True,False,4,e3d8d_00025,2025-07-25_22-33-57,14.646751642227173,60.04644274711609,3488373,hazel,134.226.38.6,60.04644274711609,4
2.979734605550766,2.9585072576999663,2500,185,1753479252,checkpoint_000004,True,False,5,e3d8d_00025,2025-07-25_22-34-12,14.913004398345947,74.95944714546204,3488373,hazel,134.226.38.6,74.95944714546204,5
2.898790419101715,2.875676885843277,3000,185,1753479266,checkpoint_000005,True,False,6,e3d8d_00025,2025-07-25_22-34-26,14.477103233337402,89.43655037879944,3488373,hazel,134.226.38.6,89.43655037879944,6
2.833856168985367,2.8134590446949006,3500,185,1753479282,checkpoint_000006,True,False,7,e3d8d_00025,2025-07-25_22-34-42,15.383292436599731,104.81984281539917,3488373,hazel,134.226.38.6,104.81984281539917,7
2.7820183277130126,2.766465927362442,4000,185,1753479297,checkpoint_000007,True,False,8,e3d8d_00025,2025-07-25_22-34-57,15.159990310668945,119.97983312606812,3488373,hazel,134.226.38.6,119.97983312606812,8
2.743273777961731,2.7285370194911955,4500,185,1753479312,checkpoint_000008,True,False,9,e3d8d_00025,2025-07-25_22-35-12,15.45928955078125,135.43912267684937,3488373,hazel,134.226.38.6,135.43912267684937,9
2.7098629546165465,2.698575557470322,5000,185,1753479327,checkpoint_000009,True,False,10,e3d8d_00025,2025-07-25_22-35-27,15.073427438735962,150.51255011558533,3488373,hazel,134.226.38.6,150.51255011558533,10
2.686814663410187,2.6734175837039946,5500,185,1753479342,checkpoint_000010,True,False,11,e3d8d_00025,2025-07-25_22-35-42,14.726060390472412,165.23861050605774,3488373,hazel,134.226.38.6,165.23861050605774,11
2.6613675117492677,2.6527504920959473,6000,185,1753479357,checkpoint_000011,True,False,12,e3d8d_00025,2025-07-25_22-35-57,14.9821298122406,180.22074031829834,3488373,hazel,134.226.38.6,180.22074031829834,12
2.645188490152359,2.635624284744263,6500,185,1753479372,checkpoint_000012,True,False,13,e3d8d_00025,2025-07-25_22-36-12,15.393639326095581,195.61437964439392,3488373,hazel,134.226.38.6,195.61437964439392,13
2.6292406737804415,2.6195305013656616,7000,185,1753479387,checkpoint_000013,True,False,14,e3d8d_00025,2025-07-25_22-36-27,14.694230079650879,210.3086097240448,3488373,hazel,134.226.38.6,210.3086097240448,14
2.6175995326042174,2.606695337295532,7500,185,1753479402,checkpoint_000014,True,False,15,e3d8d_00025,2025-07-25_22-36-42,15.119486331939697,225.4280960559845,3488373,hazel,134.226.38.6,225.4280960559845,15
2.6032042288780213,2.594989249706268,8000,185,1753479417,checkpoint_000015,True,False,16,e3d8d_00025,2025-07-25_22-36-57,14.886689901351929,240.31478595733643,3488373,hazel,134.226.38.6,240.31478595733643,16
2.5953267681598664,2.5863443422317505,8500,185,1753479432,checkpoint_000016,True,False,17,e3d8d_00025,2025-07-25_22-37-12,15.25913119316101,255.57391715049744,3488373,hazel,134.226.38.6,255.57391715049744,17
2.5859114491939543,2.5751919782161714,9000,185,1753479448,checkpoint_000017,True,False,18,e3d8d_00025,2025-07-25_22-37-28,15.043466567993164,270.6173837184906,3488373,hazel,134.226.38.6,270.6173837184906,18
2.5771875548362733,2.5664587247371675,9500,185,1753479463,checkpoint_000018,True,False,19,e3d8d_00025,2025-07-25_22-37-43,15.384551048278809,286.0019347667694,3488373,hazel,134.226.38.6,286.0019347667694,19
2.569752378463745,2.5617177164554596,9999,185,1753479479,checkpoint_000019,True,True,20,e3d8d_00025,2025-07-25_22-37-59,16.43524718284607,302.4371819496155,3488373,hazel,134.226.38.6,302.4371819496155,20
